Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.001884999917820096,0.10000276565551758,0,0.0010000000474974513,0,0,0,15.526780128479004,0,0,0,54.728546142578125
0.0018899999558925629,0.10000277310609818,0,0.0010000000474974513,0,0,0,49.542449951171875,0,0,0,54.728546142578125
0.0018949999939650297,0.10000278055667877,0,0.0010000000474974513,0,0,0,82.69046020507813,0,0,0,54.728546142578125
0.0018999999156221747,0.10000278800725937,0,0.0010000000474974513,0,0,0,114.39169311523438,0,0,0,54.728546142578125
0.0019049999536946416,0.10000279545783997,0,0.0010000000474974513,0,0,0,144.08953857421875,0,0,0,54.728546142578125
0.0019099999917671084,0.10000280290842056,0,0.0010000000474974513,0,0,0,171.2652587890625,0,0,0,54.728546142578125
0.0019149999134242535,0.10000281035900116,0,0.0010000000474974513,0,0,0,195.44198608398438,0,0,0,54.728546142578125
0.0019199999514967203,0.10000281780958176,0,0.0010000000474974513,0,0,0,216.19723510742188,0,0,0,54.728546142578125
0.0019249999895691872,0.10000282526016235,0,0.0010000000474974513,0,0,0,233.167724609375,0,0,0,54.728546142578125
0.0019299999112263322,0.10000283271074295,0,0.0010000000474974513,0,0,0,246.0567626953125,0,0,0,54.728546142578125
0.001934999949298799,0.10000284016132355,0,0.0010000000474974513,0,0,0,254.6371307373047,0,0,0,54.728546142578125
0.0019399999873712659,0.10000284761190414,0,0.0010000000474974513,0,0,0,258.759521484375,0,0,0,54.728546142578125
0.001944999909028411,0.10000285506248474,0,0.0010000000474974513,0,0,0,258.3523254394531,0,0,0,54.728546142578125
0.0019499999471008778,0.10000286251306534,0,0.0010000000474974513,0,0,0,253.42160034179688,0,0,0,54.728546142578125
0.0019549999851733446,0.10000286996364594,0,0.0010000000474974513,0,0,0,244.05438232421875,0,0,0,54.728546142578125
0.0019600000232458115,0.10000287741422653,0,0.0010000000474974513,0,0,0,230.41436767578125,0,0,0,54.728546142578125
0.0019650000613182783,0.10000288486480713,0,0.0010000000474974513,0,0,0,212.74093627929688,0,0,0,54.728546142578125
0.0019699998665601015,0.10000289231538773,0,0.0010000000474974513,0,0,0,191.34312438964844,0,0,0,54.728546142578125
0.0019749999046325684,0.10000289976596832,0,0.0010000000474974513,0,0,0,166.59544372558594,0,0,0,54.728546142578125
0.001979999942705035,0.10000290721654892,0,0.0010000000474974513,0,0,0,138.9306640625,0,0,0,54.728546142578125
0.001984999980777502,0.10000291466712952,0,0.0010000000474974513,0,0,0,108.83377075195313,0,0,0,54.728546142578125
0.001990000018849969,0.10000292211771011,0,0.0010000000474974513,0,0,0,76.83172607421875,0,0,0,54.728546142578125
0.0019950000569224358,0.10000292956829071,0,0.0010000000474974513,0,0,0,43.48419189453125,0,0,0,54.728546142578125
0.001999999862164259,0.10000293701887131,0,0.0010000000474974513,0,0,0,9.375411987304688,0,0,0,54.728546142578125
0.002004999900236726,0.1000029444694519,0,0.0010000000474974513,0,0,0,27.663419723510742,0,0,0,54.728546142578125
0.0020099999383091927,0.1000029519200325,0,0.0010000000474974513,0,0,0,65.30399322509766,0,0,0,54.728546142578125
0.0020149999763816595,0.1000029593706131,0,0.0010000000474974513,0,0,0,101.90433502197266,0,0,0,54.728546142578125
0.0020200000144541264,0.1000029668211937,0,0.0010000000474974513,0,0,0,136.8834991455078,0,0,0,54.728546142578125
0.002025000052526593,0.10000297427177429,0,0.0010000000474974513,0,0,0,169.68443298339844,0,0,0,54.728546142578125
0.0020299998577684164,0.10000298172235489,0,0.0010000000474974513,0,0,0,199.78416442871094,0,0,0,54.728546142578125
0.0020349998958408833,0.10000298917293549,0,0.0010000000474974513,0,0,0,226.7040557861328,0,0,0,54.728546142578125
0.00203999993391335,0.10000299662351608,0,0.0010000000474974513,0,0,0,250.0166778564453,0,0,0,54.728546142578125
0.002044999971985817,0.10000300407409668,0,0.0010000000474974513,0,0,0,269.34912109375,0,0,0,54.728546142578125
0.002050000010058284,0.10000301152467728,0,0.0010000000474974513,0,0,0,284.3955993652344,0,0,0,54.728546142578125
0.0020550000481307507,0.10000301897525787,0,0.0010000000474974513,0,0,0,294.9150085449219,0,0,0,54.728546142578125
0.002059999853372574,0.10000302642583847,0,0.0010000000474974513,0,0,0,300.7414855957031,0,0,0,54.728546142578125
0.0020649998914450407,0.10000303387641907,0,0.0010000000474974513,0,0,0,301.78057861328125,0,0,0,54.728546142578125
0.0020699999295175076,0.10000304132699966,0,0.0010000000474974513,0,0,0,298.0175476074219,0,0,0,54.728546142578125
0.0020749999675899744,0.10000304877758026,0,0.0010000000474974513,0,0,0,289.511474609375,0,0,0,54.728546142578125
0.0020800000056624413,0.10000305622816086,0,0.0010000000474974513,0,0,0,276.397705078125,0,0,0,54.728546142578125
0.002085000043734908,0.10000306367874146,0,0.0010000000474974513,0,0,0,258.8842468261719,0,0,0,54.728546142578125
0.0020899998489767313,0.10000307112932205,0,0.0010000000474974513,0,0,0,237.2507781982422,0,0,0,54.728546142578125
0.002094999887049198,0.10000307857990265,0,0.0010000000474974513,0,0,0,211.84178161621094,0,0,0,54.728546142578125
0.002099999925121665,0.10000308603048325,0,0.0010000000474974513,0,0,0,183.06082153320313,0,0,0,54.728546142578125
0.002104999963194132,0.10000309348106384,0,0.0010000000474974513,0,0,0,151.36607360839844,0,0,0,54.728546142578125
0.0021100000012665987,0.10000310093164444,0,0.0010000000474974513,0,0,0,117.26228332519531,0,0,0,54.728546142578125
0.0021150000393390656,0.10000310838222504,0,0.0010000000474974513,0,0,0,81.29290771484375,0,0,0,54.728546142578125
0.0021199998445808887,0.10000311583280563,0,0.0010000000474974513,0,0,0,44.02977752685547,0,0,0,54.728546142578125
0.0021249998826533556,0.10000312328338623,0,0.0010000000474974513,0,0,0,6.065192699432373,0,0,0,54.728546142578125
0.0021299999207258224,0.10000313073396683,0,0.0010000000474974513,0,0,0,28.79642105102539,0,0,0,54.728546142578125
0.0021349999587982893,0.10000313818454742,0,0.0010000000474974513,0,0,0,62.547088623046875,0,0,0,54.728546142578125
0.002139999996870756,0.10000314563512802,0,0.0010000000474974513,0,0,0,95.20295715332031,0,0,0,54.728546142578125
0.002145000034943223,0.10000315308570862,0,0.0010000000474974513,0,0,0,126.1920394897461,0,0,0,54.728546142578125
0.002149999840185046,0.10000316053628922,0,0.0010000000474974513,0,0,0,154.97210693359375,0,0,0,54.728546142578125
0.002154999878257513,0.10000316798686981,0,0.0010000000474974513,0,0,0,181.03868103027344,0,0,0,54.728546142578125
0.00215999991632998,0.10000317543745041,0,0.0010000000474974513,0,0,0,203.9354248046875,0,0,0,54.728546142578125
0.0021649999544024467,0.100003182888031,0,0.0010000000474974513,0,0,0,223.26229858398438,0,0,0,54.728546142578125
0.0021699999924749136,0.1000031903386116,0,0.0010000000474974513,0,0,0,238.6806182861328,0,0,0,54.728546142578125
0.0021750000305473804,0.1000031977891922,0,0.0010000000474974513,0,0,0,249.92025756835938,0,0,0,54.728546142578125
0.0021799998357892036,0.1000032052397728,0,0.0010000000474974513,0,0,0,256.7847900390625,0,0,0,54.728546142578125
0.0021849998738616705,0.1000032126903534,0,0.0010000000474974513,0,0,0,259.1534729003906,0,0,0,54.728546142578125
0.0021899999119341373,0.10000322014093399,0,0.0010000000474974513,0,0,0,256.9853515625,0,0,0,54.728546142578125
0.002194999950006604,0.10000322759151459,0,0.0010000000474974513,0,0,0,250.31829833984375,0,0,0,54.728546142578125
0.002199999988079071,0.10000323504209518,0,0.0010000000474974513,0,0,0,239.2689666748047,0,0,0,54.728546142578125
0.002205000026151538,0.10000324249267578,0,0.0010000000474974513,0,0,0,224.0307159423828,0,0,0,54.728546142578125
0.002209999831393361,0.10000324994325638,0,0.0010000000474974513,0,0,0,204.86959838867188,0,0,0,54.728546142578125
0.002214999869465828,0.10000325739383698,0,0.0010000000474974513,0,0,0,182.12222290039063,0,0,0,54.728546142578125
0.002219999907538295,0.10000326484441757,0,0.0010000000474974513,0,0,0,156.18663024902344,0,0,0,54.728546142578125
0.0022249999456107616,0.10000327229499817,0,0.0010000000474974513,0,0,0,127.51604461669922,0,0,0,54.728546142578125
0.0022299999836832285,0.10000327974557877,0,0.0010000000474974513,0,0,0,96.6139144897461,0,0,0,54.728546142578125
0.0022350000217556953,0.10000328719615936,0,0.0010000000474974513,0,0,0,64.01943969726563,0,0,0,54.728546142578125
0.0022399998269975185,0.10000329464673996,0,0.0010000000474974513,0,0,0,30.30459213256836,0,0,0,54.728546142578125
0.0022449998650699854,0.10000330209732056,0,0.0010000000474974513,0,0,0,4.378079891204834,0,0,0,54.728546142578125
0.0022499999031424522,0.10000330954790115,0,0.0010000000474974513,0,0,0,42.358577728271484,0,0,0,54.728546142578125
0.002254999941214919,0.10000331699848175,0,0.0010000000474974513,0,0,0,79.66490936279297,0,0,0,54.728546142578125
0.002259999979287386,0.10000332444906235,0,0.0010000000474974513,0,0,0,115.7036361694336,0,0,0,54.728546142578125
0.002265000017359853,0.10000333189964294,0,0.0010000000474974513,0,0,0,149.900634765625,0,0,0,54.728546142578125
0.0022700000554323196,0.10000333935022354,0,0.0010000000474974513,0,0,0,181.71249389648438,0,0,0,54.728546142578125
0.002274999860674143,0.10000334680080414,0,0.0010000000474974513,0,0,0,210.6321563720703,0,0,0,54.728546142578125
0.0022799998987466097,0.10000335425138474,0,0.0010000000474974513,0,0,0,236.1991729736328,0,0,0,54.728546142578125
0.0022849999368190765,0.10000336170196533,0,0.0010000000474974513,0,0,0,258.006591796875,0,0,0,54.728546142578125
0.0022899999748915434,0.10000336915254593,0,0.0010000000474974513,0,0,0,275.7076110839844,0,0,0,54.728546142578125
0.0022950000129640102,0.10000337660312653,0,0.0010000000474974513,0,0,0,289.021484375,0,0,0,54.728546142578125
0.002300000051036477,0.10000338405370712,0,0.0010000000474974513,0,0,0,297.735595703125,0,0,0,54.728546142578125
0.0023049998562783003,0.10000339150428772,0,0.0010000000474974513,0,0,0,301.7100830078125,0,0,0,54.728546142578125
0.002309999894350767,0.10000339895486832,0,0.0010000000474974513,0,0,0,300.8835754394531,0,0,0,54.728546142578125
0.002314999932423234,0.10000340640544891,0,0.0010000000474974513,0,0,0,295.2674560546875,0,0,0,54.728546142578125
0.002319999970495701,0.10000341385602951,0,0.0010000000474974513,0,0,0,284.95263671875,0,0,0,54.728546142578125
0.0023250000085681677,0.10000342130661011,0,0.0010000000474974513,0,0,0,270.1028747558594,0,0,0,54.728546142578125
0.0023300000466406345,0.1000034287571907,0,0.0010000000474974513,0,0,0,250.95347595214844,0,0,0,54.728546142578125
0.0023349998518824577,0.1000034362077713,0,0.0010000000474974513,0,0,0,227.8102264404297,0,0,0,54.728546142578125
0.0023399998899549246,0.1000034436583519,0,0.0010000000474974513,0,0,0,201.04153442382813,0,0,0,54.728546142578125
0.0023449999280273914,0.1000034511089325,0,0.0010000000474974513,0,0,0,171.0736846923828,0,0,0,54.728546142578125
0.0023499999660998583,0.10000345855951309,0,0.0010000000474974513,0,0,0,138.38304138183594,0,0,0,54.728546142578125
0.002355000004172325,0.10000346601009369,0,0.0010000000474974513,0,0,0,103.48912811279297,0,0,0,54.728546142578125
0.002360000042244792,0.10000347346067429,0,0.0010000000474974513,0,0,0,66.94904327392578,0,0,0,54.728546142578125
0.002364999847486615,0.10000348091125488,0,0.0010000000474974513,0,0,0,29.342573165893555,0,0,0,54.728546142578125
0.002369999885559082,0.10000348836183548,0,0.0010000000474974513,0,0,0,7.857010841369629,0,0,0,54.728546142578125
0.002374999923631549,0.10000349581241608,0,0.0010000000474974513,0,0,0,41.9852294921875,0,0,0,54.728546142578125
0.0023799999617040157,0.10000350326299667,0,0.0010000000474974513,0,0,0,75.37881469726563,0,0,0,54.728546142578125
0.0023849999997764826,0.10000351071357727,0,0.0010000000474974513,0,0,0,107.45247650146484,0,0,0,54.728546142578125
0.0023900000378489494,0.10000351816415787,0,0.0010000000474974513,0,0,0,137.64451599121094,0,0,0,54.728546142578125
0.0023949998430907726,0.10000352561473846,0,0.0010000000474974513,0,0,0,165.42697143554688,0,0,0,54.728546142578125
0.0023999998811632395,0.10000353306531906,0,0.0010000000474974513,0,0,0,190.31381225585938,0,0,0,54.728546142578125
0.0024049999192357063,0.10000354051589966,0,0.0010000000474974513,0,0,0,211.86814880371094,0,0,0,54.728546142578125
0.002409999957308173,0.10000354796648026,0,0.0010000000474974513,0,0,0,229.71347045898438,0,0,0,54.728546142578125
0.00241499999538064,0.10000355541706085,0,0.0010000000474974513,0,0,0,243.5376739501953,0,0,0,54.728546142578125
0.002420000033453107,0.10000356286764145,0,0.0010000000474974513,0,0,0,253.09828186035156,0,0,0,54.728546142578125
0.00242499983869493,0.10000357031822205,0,0.0010000000474974513,0,0,0,258.22747802734375,0,0,0,54.728546142578125
0.002429999876767397,0.10000357776880264,0,0.0010000000474974513,0,0,0,258.8362731933594,0,0,0,54.728546142578125
0.0024349999148398638,0.10000358521938324,0,0.0010000000474974513,0,0,0,254.9134063720703,0,0,0,54.728546142578125
0.0024399999529123306,0.10000359266996384,0,0.0010000000474974513,0,0,0,246.52740478515625,0,0,0,54.728546142578125
0.0024449999909847975,0.10000360012054443,0,0.0010000000474974513,0,0,0,233.82562255859375,0,0,0,54.728546142578125
0.0024500000290572643,0.10000360757112503,0,0.0010000000474974513,0,0,0,217.0301055908203,0,0,0,54.728546142578125
0.0024549998342990875,0.10000361502170563,0,0.0010000000474974513,0,0,0,196.4355010986328,0,0,0,54.728546142578125
0.0024599998723715544,0.10000362247228622,0,0.0010000000474974513,0,0,0,172.40200805664063,0,0,0,54.728546142578125
0.0024649999104440212,0.10000362992286682,0,0.0010000000474974513,0,0,0,145.35009765625,0,0,0,54.728546142578125
0.002469999948516488,0.10000363737344742,0,0.0010000000474974513,0,0,0,115.75354766845703,0,0,0,54.728546142578125
0.002474999986588955,0.10000364482402802,0,0.0010000000474974513,0,0,0,84.13008117675781,0,0,0,54.728546142578125
0.0024800000246614218,0.10000365227460861,0,0.0010000000474974513,0,0,0,51.03424835205078,0,0,0,54.728546142578125
0.002484999829903245,0.10000365972518921,0,0.0010000000474974513,0,0,0,17.044158935546875,0,0,0,54.728546142578125
0.002489999867975712,0.1000036671757698,0,0.0010000000474974513,0,0,0,19.159643173217773,0,0,0,54.728546142578125
0.0024949999060481787,0.1000036746263504,0,0.0010000000474974513,0,0,0,56.95255661010742,0,0,0,54.728546142578125
0.0024999999441206455,0.100003682076931,0,0.0010000000474974513,0,0,0,93.83938598632813,0,0,0,54.728546142578125
