Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34017500281333923,0.10000000894069672,0.00000017500001092685125,0.0003982533817179501,0.0010000000474974513,0.0000014583073379981215,0.00863741710782051,95.91531372070313,37.64850616455078,-2.1462976932525635,0,19.236318588256836
0.340179979801178,0.10000000894069672,0.00000018000001489326678,0.0004728841595351696,0.0010000000474974513,0.0000014960289718146669,0.007544316351413727,71.182373046875,38.52579879760742,-2.1827480792999268,0,19.236318588256836
0.3401849865913391,0.10000000894069672,0.00000018500001885968231,0.0005282704951241612,0.0010000000474974513,0.000001528192228761327,0.006432651542127132,43.003116607666016,34.292869567871094,-1.974314570426941,0,19.236318588256836
0.34018999338150024,0.10000000894069672,0.00000019000002282609785,0.0005617308197543025,0.0010000000474974513,0.000001555327912683424,0.005427141673862934,12.319360733032227,25.315649032592773,-1.5393904447555542,0,19.236318588256836
0.3401950001716614,0.10000000894069672,0.00000019500002679251338,0.0005713163409382105,0.0010000000474974513,0.0000015785435607540421,0.004643136635422707,22.04818344116211,13.52348804473877,-0.9738678932189941,0,19.236318588256836
0.3401999771595001,0.10000000894069672,0.00000020000003075892892,0.0005572800291702151,0.0010000000474974513,0.0000015992793578334386,0.004147149622440338,58.26853561401367,-0.35313722491264343,-0.3130767345428467,0,19.236318588256836
0.34020498394966125,0.10000000894069672,0.00000020500003472534445,0.0005201851017773151,0.0010000000474974513,0.0000016192178691198933,0.003987700678408146,93.81995391845703,-15.705163955688477,0.4142516255378723,0,19.236318588256836
0.3402099907398224,0.10000000894069672,0.00000021000003869175998,0.0004604574933182448,0.0010000000474974513,0.000001640211280573567,0.004198676906526089,127.54005432128906,-31.059913635253906,1.1367367506027222,0,19.236318588256836
0.3402149975299835,0.10000000894069672,0.00000021500004265817552,0.0003792629868257791,0.0010000000474974513,0.0000016640993862893083,0.004777612164616585,158.3018341064453,-44.907127380371094,1.781446933746338,0,19.236318588256836
0.34022000432014465,0.10000000894069672,0.00000022000004662459105,0.00027848497848026454,0.0010000000474974513,0.0000016925238242038176,0.0056848954409360886,185.07713317871094,-55.848365783691406,2.281123399734497,0,19.236318588256836
0.3402249813079834,0.10000000894069672,0.00000022500005059100658,0.00016066126408986747,0.0010000000474974513,0.000001726757091091713,0.006846661679446697,206.97109985351563,-62.733062744140625,2.580775022506714,0,19.236318588256836
0.34022998809814453,0.10000000894069672,0.00000023000005455742212,0.000028899434255436063,0.0010000000474974513,0.0000017675622530077817,0.008161039091646671,223.251953125,-64.76997375488281,2.643079996109009,0,19.236318588256836
0.34023499488830566,0.10000000894069672,0.00000023500005852383765,-0.00011322709906380624,0.0010000000474974513,0.0000018150980167774833,0.009507148526608944,233.3755340576172,-61.60547637939453,2.4521710872650146,0,19.236318588256836
0.3402400016784668,0.10000000894069672,0.00000024000004827939847,-0.00026179850101470947,0.0010000000474974513,0.0000018688781437958824,0.01075602974742651,237.00352478027344,-53.363529205322266,2.0155296325683594,0,19.236318588256836
0.34024497866630554,0.10000000894069672,0.000000245000052245814,-0.00041267956839874387,0.0010000000474974513,0.0000019277908904768992,0.011782529763877392,234.01463317871094,-40.64255142211914,1.3637696504592896,0,19.236318588256836
0.3402499854564667,0.10000000894069672,0.00000025000005621222954,-0.0005616578855551779,0.0010000000474974513,0.0000019901763153029606,0.012477091513574123,224.5087890625,-24.46913719177246,0.5483057498931885,0,19.236318588256836
0.3402549922466278,0.10000000894069672,0.00000025500006017864507,-0.0007045845850370824,0.0010000000474974513,0.000002053958041869919,0.012756341136991978,208.8036651611328,-6.21240758895874,-0.3628994822502136,0,19.236318588256836
0.34025999903678894,0.10000000149011612,0.0000002600000641450606,-0.0008375130710192025,0.0010000000474974513,0.0000021168157218198758,0.012571518309414387,150.1713104248047,12.533628463745117,-1.2911503314971924,0,19.236318588256836
0.3402650058269501,0.09999999403953552,0.00000026500006811147614,-0.0009331150795333087,0.0010000000474974513,0.000002176385351049248,0.011913941241800785,87.17203521728516,30.089542388916016,-2.1538896560668945,0,19.236318588256836
0.3402699828147888,0.09999998658895493,0.00000027000007207789167,-0.0009886105544865131,0.0010000000474974513,0.000002230470272479579,0.010816973634064198,21.25926971435547,44.83992004394531,-2.8720414638519287,0,19.236318588256836
0.34027498960494995,0.09999997913837433,0.0000002750000760443072,-0.001002144766971469,0.0010000000474974513,0.0000022772414922656026,0.00935425516217947,41.414581298828125,57.11738967895508,-3.464071750640869,0,19.236318588256836
0.3402799963951111,0.09999997168779373,0.00000028000008001072274,-0.0009699205402284861,0.0010000000474974513,0.0000023151915229391307,0.00759001774713397,101.68633270263672,62.752201080322266,-3.723324775695801,0,19.236318588256836
0.3402850031852722,0.09999996423721313,0.0000002850000839771383,-0.000890799448825419,0.0010000000474974513,0.0000023436602987203514,0.0056937444023787975,160.16029357910156,61.707244873046875,-3.6496291160583496,0,19.236318588256836
0.34028998017311096,0.09999995678663254,0.0000002900000879435538,-0.0007661802228540182,0.0010000000474974513,0.0000023628354028915055,0.0038350033573806286,215.41571044921875,53.90522003173828,-3.2403762340545654,0,19.236318588256836
0.3402949869632721,0.09999995678663254,0.00000029500009190996934,-0.0005985673051327467,0.0010000000474974513,0.0000023737588890071493,0.0021846932359039783,232.6117706298828,39.9024772644043,-2.524341106414795,0,19.236318588256836
0.3402999937534332,0.09999995678663254,0.0000003000000958763849,-0.0004175742797087878,0.0010000000474974513,0.000002378254066570662,0.0008990569622255862,244.70140075683594,20.84343719482422,-1.5593726634979248,0,19.236318588256836
0.34030500054359436,0.09999995678663254,0.0000003050000998428004,-0.0002271744015160948,0.0010000000474974513,0.000002378778390266234,0.00010487501276656985,251.28050231933594,-1.640910029411316,-0.42732274532318115,0,19.236318588256836
0.3403099775314331,0.09999995678663254,0.00000031000010380921594,-0.00003165533416904509,0.0010000000474974513,0.000002378214503551135,-0.00011275867291260511,252.1291961669922,-25.58114242553711,0.7733277082443237,0,19.236318588256836
0.34031498432159424,0.09999995678663254,0.0000003150001077756315,0.00016452411364298314,0.0010000000474974513,0.0000023796199002390495,0.0002810938749462366,247.2191619873047,-48.85029983520508,1.9364570379257202,0,19.236318588256836
0.34031999111175537,0.09999995678663254,0.000000320000111742047,0.0003568831307347864,0.0010000000474974513,0.000002385956577199977,0.0012673232704401016,236.71438598632813,-69.36065673828125,2.958069086074829,0,19.236318588256836
0.3403249979019165,0.09999995678663254,0.00000032500011570846254,0.0005410685553215444,0.0010000000474974513,0.000002399825916654663,0.002773855347186327,220.966064453125,-85.25787353515625,3.7459208965301514,0,19.236318588256836
0.34033000469207764,0.09999995678663254,0.0000003300001196748781,0.0007130003650672734,0.0010000000474974513,0.000002423234036541544,0.004681637044996023,200.5005340576172,-94.13395690917969,4.18009614944458,0,19.236318588256836
0.3403349816799164,0.09999996423721313,0.0000003350001236412936,0.0008690081303939223,0.0010000000474974513,0.0000024572866550442996,0.0068105426616966724,142.47415161132813,-93.59569549560547,4.141360759735107,0,19.236318588256836
0.3403399884700775,0.09999997168779373,0.00000034000012760770915,0.0009798661340028048,0.0010000000474974513,0.000002501885319361463,0.00891972053796053,81.82032775878906,-86.67374420166016,3.781572103500366,0,19.236318588256836
0.34034499526023865,0.09999997913837433,0.0000003450001315741247,0.001043529948219657,0.0010000000474974513,0.0000025561137135809986,0.010845660232007504,20.062530517578125,-73.981201171875,3.1317310333251953,0,19.236318588256836
0.3403500020503998,0.09999998658895493,0.0000003500001355405402,0.001059140544384718,0.0010000000474974513,0.00000261831701209303,0.012440637685358524,45.80424880981445,-58.916481018066406,2.361860513687134,0,19.236318588256836
0.3403549790382385,0.09999999403953552,0.00000035500013950695575,0.0010299808345735073,0.0010000000474974513,0.00000268653457169421,0.013643522746860981,111.71715545654297,-41.50230026245117,1.4730969667434692,0,19.236318588256836
0.34035998582839966,0.10000000149011612,0.0000003600001434733713,0.0009588595130480826,0.0010000000474974513,0.000002758503342192853,0.014393764548003674,173.89622497558594,-22.0450496673584,0.4807038903236389,0,19.236318588256836
0.3403649926185608,0.10000000894069672,0.0000003650001474397868,0.0008481537806801498,0.0010000000474974513,0.000002831696292560082,0.014638585038483143,230.9154510498047,-2.1309242248535156,-0.5360739231109619,0,19.236318588256836
0.3403699994087219,0.10000000894069672,0.00000037000015140620235,0.0007011484703980386,0.0010000000474974513,0.00000290352409137995,0.014365564100444317,244.26841735839844,16.622581481933594,-1.496376872062683,0,19.236318588256836
0.34037500619888306,0.10000000894069672,0.0000003750001553726179,0.0005456423386931419,0.0010000000474974513,0.0000029715413347730646,0.013603465631604195,250.76170349121094,32.702903747558594,-2.324486255645752,0,19.236318588256836
0.3403799831867218,0.10000000894069672,0.0000003800001593390334,0.0003860024153254926,0.0010000000474974513,0.0000030336393592733657,0.012419614940881729,250.17832946777344,44.8292121887207,-2.9561190605163574,0,19.236318588256836
0.34038498997688293,0.10000000894069672,0.00000038500016330544895,0.00022673385683447123,0.0010000000474974513,0.0000030882097235007677,0.010914076119661331,242.5377655029297,52.05882263183594,-3.343716621398926,0,19.236318588256836
0.34038999676704407,0.10000000894069672,0.0000003900001672718645,0.00007232944335555658,0.0010000000474974513,0.0000031342653983301716,0.009211136028170586,228.0953826904297,53.86405563354492,-3.460277557373047,0,19.236318588256836
0.3403950035572052,0.10000000894069672,0.00000039500017123828,-0.00007288066990440711,0.0010000000474974513,0.000003171509661115124,0.0074488315731287,207.3339080810547,50.173011779785156,-3.3014121055603027,0,19.236318588256836
0.34039998054504395,0.10000000894069672,0.00000040000017520469555,-0.00020487362053245306,0.0010000000474974513,0.0000032003467822505627,0.005767435766756535,180.9472198486328,41.37095642089844,-2.8854496479034424,0,19.236318588256836
0.3404049873352051,0.10000000894069672,0.0000004050001791711111,-0.00032006826950237155,0.0010000000474974513,0.0000032218363230640534,0.004297888837754726,149.81723022460938,28.26237678527832,-2.251603841781616,0,19.236318588256836
0.3404099941253662,0.10000000894069672,0.0000004100001831375266,-0.0004154449561610818,0.0010000000474974513,0.000003237592181903892,0.003151156473904848,114.98439025878906,11.988313674926758,-1.4559941291809082,0,19.236318588256836
0.34041500091552734,0.10000000894069672,0.00000041500018710394215,-0.0004886463284492493,0.0010000000474974513,0.000003249640258218278,0.002409624867141247,77.6128921508789,-6.093800067901611,-0.565881073474884,0,19.236318588256836
0.3404199779033661,0.10000000894069672,0.0000004200001910703577,-0.0005380562506616116,0.0010000000474974513,0.0000032602474675513804,0.002121423836797476,38.95179748535156,-24.500667572021484,0.34501075744628906,0,19.236318588256836
0.3404249846935272,0.10000000894069672,0.0000004250001950367732,-0.0005628536455333233,0.0010000000474974513,0.0000032717332487663953,0.002297136466950178,0.2366662323474884,-41.72047805786133,1.2015372514724731,0,19.236318588256836
0.34042999148368835,0.10000000894069672,0.00000043000019900318875,-0.0005630042869597673,0.0010000000474974513,0.0000032862785701581743,0.0029090745374560356,33.57014846801758,-58.23186492919922,2.0278072357177734,0,19.236318588256836
0.3404349982738495,0.10000000894069672,0.0000004350002029696043,-0.0005368835991248488,0.0010000000474974513,0.0000033059877750929445,0.0039418283849954605,65.1640396118164,-70.09349060058594,2.626589775085449,0,19.236318588256836
0.3404400050640106,0.10000000894069672,0.0000004400002069360198,-0.00048617992433719337,0.0010000000474974513,0.000003332385404064553,0.005279539152979851,93.51271057128906,-76.74359130859375,2.969259262084961,0,19.236318588256836
0.34044498205184937,0.10000000894069672,0.00000044500021090243536,-0.00041341836913488805,0.0010000000474974513,0.000003366344344613026,0.0067917704582214355,117.6687240600586,-77.72660827636719,3.0321247577667236,0,19.236318588256836
0.3404499888420105,0.10000000894069672,0.0000004500002148688509,-0.00032186126918531954,0.0010000000474974513,0.0000034080244404322,0.008336018770933151,139.76467895507813,-71.90579223632813,2.7593300342559814,0,19.236318588256836
0.34045499563217163,0.10000000894069672,0.0000004550002188352664,-0.00021311153250280768,0.0010000000474974513,0.0000034567310649435967,0.009741334244608879,159.4137725830078,-59.79068374633789,2.176255941390991,0,19.236318588256836
0.34046000242233276,0.10000000894069672,0.00000046000022280168196,-0.00008907301526051015,0.0010000000474974513,0.000003510979468046571,0.010849691927433014,176.27200317382813,-42.441776275634766,1.3358063697814941,0,19.236318588256836
0.3404649794101715,0.10000000894069672,0.0000004650002267680975,0.00004808270023204386,0.0010000000474974513,0.0000035686296087078517,0.011530011892318726,190.04420471191406,-21.37770652770996,0.31377023458480835,0,19.236318588256836
0.34046998620033264,0.10000000894069672,0.000000470000230734513,0.000195954431546852,0.0010000000474974513,0.00000362707874046464,0.011689813807606697,200.48931884765625,1.5576765537261963,-0.7978256940841675,0,19.236318588256836
0.3404749929904938,0.10000000894069672,0.00000047500023470092856,0.0003519533493090421,0.0010000000474974513,0.0000036834960610576672,0.01128348521888256,207.42446899414063,24.35672950744629,-1.8987858295440674,0,19.236318588256836
0.3404799997806549,0.10000000894069672,0.0000004800002102456347,0.0005133483791723847,0.0010000000474974513,0.0000037350782804423943,0.010316440835595131,210.7281951904297,45.02372741699219,-2.8895304203033447,0,19.236318588256836
0.34048497676849365,0.10000000894069672,0.0000004850002142120502,0.0006773140048608184,0.0010000000474974513,0.000003779302460316103,0.008844815194606781,210.3427276611328,61.74957275390625,-3.679831027984619,0,19.236318588256836
0.3404899835586548,0.10000001639127731,0.0000004900002181784657,0.000840979628264904,0.0010000000474974513,0.0000038141558889037697,0.006970692425966263,172.7471466064453,72.59569549560547,-4.173003196716309,0,19.236318588256836
0.3404949903488159,0.10000002384185791,0.0000004950002221448813,0.0009753924096003175,0.0010000000474974513,0.0000038383827813959215,0.004845399409532547,132.1272735595703,74.85352325439453,-4.2338786125183105,0,19.236318588256836
0.34049999713897705,0.10000003129243851,0.0000005000002261112968,0.001078199245966971,0.0010000000474974513,0.0000038518282963195816,0.002689102664589882,89.19424438476563,71.02620697021484,-3.9878904819488525,0,19.236318588256836
0.3405050039291382,0.1000000387430191,0.0000005050002300777123,0.0011476002400740981,0.0010000000474974513,0.000003855118848150596,0.00065808673389256,44.699684143066406,61.460052490234375,-3.4526448249816895,0,19.236318588256836
0.34050998091697693,0.1000000461935997,0.0000005100002340441279,0.0011823804816231132,0.0010000000474974513,0.000003849617314699572,-0.0011003307299688458,0.6415947079658508,46.991676330566406,-2.670273780822754,0,19.236318588256836
0.34051498770713806,0.1000000536441803,0.0000005150002380105434,0.0011819718638435006,0.0010000000474974513,0.000003837315944110742,-0.002460289979353547,50.93928146362305,31.267141342163086,-1.82339346408844,0,19.236318588256836
0.3405199944972992,0.1000000610947609,0.0000005200002419769589,0.0011495427461341023,0.0010000000474974513,0.00000382037114832201,-0.003388936398550868,100.42625427246094,13.054444313049316,-0.8507254719734192,0,19.236318588256836
0.3405250012874603,0.10000006854534149,0.0000005250002459433745,0.001085609314031899,0.0010000000474974513,0.0000038012601635273313,-0.0038222072180360556,148.31488037109375,-6.1970953941345215,0.17493502795696259,0,19.236318588256836
0.3405299782752991,0.10000007599592209,0.00000053000024990979,0.0009911891538649797,0.0010000000474974513,0.0000037825946037628455,-0.0037331136409193277,193.843017578125,-24.95549201965332,1.1766541004180908,0,19.236318588256836
0.3405349850654602,0.10000008344650269,0.0000005350002538762055,0.0008677849546074867,0.0010000000474974513,0.0000037669253742933506,-0.0031338485423475504,236.28604125976563,-41.728004455566406,2.079456329345703,0,19.236318588256836
0.34053999185562134,0.10000008344650269,0.0000005400002578426211,0.0007173606427386403,0.0010000000474974513,0.000003756551450351253,-0.0020747901871800423,237.715576171875,-55.1799201965332,2.81626558303833,0,19.236318588256836
0.34054499864578247,0.10000008344650269,0.0000005450002618090366,0.0005660263122990727,0.0010000000474974513,0.0000037533491195063107,-0.0006404779851436615,235.36172485351563,-64.24076843261719,3.3332176208496094,0,19.236318588256836
0.3405500054359436,0.10000008344650269,0.0000005500002657754521,0.00041619056719355285,0.0010000000474974513,0.000003758634647965664,0.0010571156162768602,229.261962890625,-68.18951416015625,3.593921661376953,0,19.236318588256836
0.34055498242378235,0.10000008344650269,0.0000005550002697418677,0.00027023805887438357,0.0010000000474974513,0.0000037730719668616075,0.0028874848503619432,219.513427734375,-66.71192932128906,3.5823304653167725,0,19.236318588256836
0.3405599892139435,0.10000008344650269,0.0000005600002737082832,0.00013049165136180818,0.0010000000474974513,0.000003796631744990009,0.004711950663477182,206.27122497558594,-59.92559051513672,3.303992748260498,0,19.236318588256836
0.3405649960041046,0.10000008344650269,0.0000005650002776746987,-0.0000008245260687544942,0.0010000000474974513,0.000003828605258604512,0.0063946605660021305,189.74609375,-48.370540618896484,2.7855870723724365,0,19.236318588256836
0.34057000279426575,0.10000008344650269,0.0000005700002816411143,-0.00012162051280029118,0.0010000000474974513,0.000003867672148771817,0.007813348434865475,170.20108032226563,-32.9662971496582,2.0727741718292236,0,19.236318588256836
0.3405749797821045,0.10000008344650269,0.0000005750002856075298,-0.00022997381165623665,0.0010000000474974513,0.000003912017291440861,0.008869004435837269,147.9471893310547,-14.938692092895508,1.2265416383743286,0,19.236318588256836
0.3405799865722656,0.10000008344650269,0.0000005800002895739453,-0.0003241598606109619,0.0010000000474974513,0.000003959485638915794,0.009493676945567131,123.33868408203125,4.277685642242432,0.318325936794281,0,19.236318588256836
0.34058499336242676,0.10000008344650269,0.0000005850002935403609,-0.0004026797250844538,0.0010000000474974513,0.000004007764800917357,0.009655799716711044,96.76720428466797,23.15364646911621,-0.575692355632782,0,19.236318588256836
0.3405900001525879,0.10000008344650269,0.0000005900002975067764,-0.0004642836865969002,0.0010000000474974513,0.0000040545778574596625,0.009362602606415749,68.65560913085938,40.18708801269531,-1.3806722164154053,0,19.236318588256836
0.34059497714042664,0.10000008344650269,0.0000005950003014731919,-0.0005079912953078747,0.0010000000474974513,0.000004097874807484914,0.008659431710839272,39.45132064819336,54.02253723144531,-2.029087781906128,0,19.236318588256836
0.34059998393058777,0.10000008344650269,0.0000006000003054396075,-0.0005331069696694613,0.0010000000474974513,0.000004136004918109393,0.0076260254718363285,9.619120597839355,63.55900192260742,-2.4661195278167725,0,19.236318588256836
0.3406049907207489,0.10000008344650269,0.000000605000309406023,-0.0005392308812588453,0.0010000000474974513,0.00000416785496781813,0.00637004105374217,18.329540252685547,69.05591583251953,-2.7049498558044434,0,19.236318588256836
0.34060999751091003,0.10000008344650269,0.0000006100003133724385,-0.0005249690730124712,0.0010000000474974513,0.00000419281695940299,0.004992421250790358,44.995391845703125,67.93755340576172,-2.616983652114868,0,19.236318588256836
0.34061500430107117,0.10000008344650269,0.0000006150003173388541,-0.0004899587947875261,0.0010000000474974513,0.000004211115083307959,0.0036596027202904224,70.8735122680664,60.87226486206055,-2.235809087753296,0,19.236318588256836
0.3406199812889099,0.10000008344650269,0.0000006200003213052696,-0.00043481297325342894,0.0010000000474974513,0.00000422371977037983,0.0025209146551787853,95.51083374023438,48.478515625,-1.592496633529663,0,19.236318588256836
0.34062498807907104,0.10000008344650269,0.0000006250003252716851,-0.00036049698246642947,0.0010000000474974513,0.000004232269020576496,0.0017098627286031842,118.47605895996094,31.841197967529297,-0.7414169907569885,0,19.236318588256836
0.3406299948692322,0.10000008344650269,0.0000006300003292381007,-0.0002683119382709265,0.0010000000474974513,0.000004238930159772281,0.0013322621816769242,139.36709594726563,12.416666030883789,0.24451082944869995,0,19.236318588256836
0.3406350016593933,0.10000008344650269,0.0000006350003332045162,-0.0001598717353772372,0.0010000000474974513,0.00000424621430283878,0.0014567904872819781,157.81822204589844,-8.094751358032227,1.2801921367645264,0,19.236318588256836
0.34063997864723206,0.10000008344650269,0.0000006400003371709317,-0.00003707480209413916,0.0010000000474974513,0.0000042567580749164335,0.002108786953613162,173.5064239501953,-27.89757537841797,2.27579927444458,0,19.236318588256836
0.3406449854373932,0.10000008344650269,0.0000006450003411373473,0.00009792903438210487,0.0010000000474974513,0.000004273097147233784,0.003267842112109065,186.15707397460938,-45.25836944580078,3.1446311473846436,0,19.236318588256836
0.3406499922275543,0.10000008344650269,0.0000006500003451037628,0.00024277629563584924,0.0010000000474974513,0.0000042974443204002455,0.004869389347732067,195.54861450195313,-58.657432556152344,3.810699701309204,0,19.236318588256836
0.34065499901771545,0.10000008344650269,0.0000006550003490701783,0.0003949310630559921,0.0010000000474974513,0.000004331495347287273,0.006810162216424942,201.5166778564453,-66.7739486694336,4.207983016967773,0,19.236318588256836
0.3406600058078766,0.10000008344650269,0.0000006600003530365939,0.0005517295794561505,0.0010000000474974513,0.000004376261586003238,0.008953269571065903,203.95681762695313,-69.10894012451172,4.311578750610352,0,19.236318588256836
