Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10575499385595322,0.10000072419643402,0.0000004663227741730225,0,-0.0002981583820655942,0.000007561885922768852,0.0011994964443147182,25.036758422851563,25.044809341430664,-7.958632469177246,0,3.9885926246643066
0.10576000064611435,0.10000072419643402,0.00000046491166472151235,0,-0.00028221949469298124,0.000007547616860392736,-0.0028538014739751816,4.059573173522949,-4.051440715789795,-6.587498188018799,0,3.9885926246643066
0.10576499998569489,0.10000072419643402,0.0000004634876518139208,0,-0.0002848039148375392,0.000007516573077737121,-0.006208786740899086,34.74003601074219,-34.73183822631836,-5.114717483520508,0,3.9885926246643066
0.10576999932527542,0.10000072419643402,0.0000004619530500349356,0,-0.0003069200902245939,0.0000074725044214574154,-0.008813690394163132,63.778526306152344,-63.77027893066406,-3.699049711227417,0,3.9885926246643066
0.10577499866485596,0.10000072419643402,0.000000460215431985489,0,-0.00034752278588712215,0.000007419016583298799,-0.010697601363062859,88.13104248046875,-88.12277221679688,-2.4904613494873047,0,3.9885926246643066
0.10577999800443649,0.10000072419643402,0.0000004581972916639643,0,-0.000403628742787987,0.000007359186838584719,-0.011965982615947723,105.24922943115234,-105.240966796875,-1.6146373748779297,0,3.9885926246643066
0.10578499734401703,0.10000072419643402,0.000000455844116231674,0,-0.00047063245438039303,0.000007295245268323924,-0.012788310647010803,113.34244537353516,-113.33421325683594,-1.1600269079208374,0,3.9885926246643066
0.10578999668359756,0.10000072419643402,0.00000045313018404158356,0,-0.0005427885334938765,0.000007228349659271771,-0.013379108160734177,111.56160736083984,-111.5534439086914,-1.1687588691711426,0,3.9885926246643066
0.1057949960231781,0.10000072419643402,0.00000045006112259216025,0,-0.0006138108437880874,0.000007158477728808066,-0.013974351808428764,100.08616638183594,-100.0781021118164,-1.6323364973068237,0,3.9885926246643066
0.10579999536275864,0.10000072419643402,0.00000044667348220173153,0,-0.0006775276269763708,0.000007084449407557258,-0.014805693179368973,80.10511016845703,-80.09716796875,-2.492572546005249,0,3.9885926246643066
0.10580499470233917,0.10000072419643402,0.00000044303087065600266,0,-0.0007285241736099124,0.000007004073722782778,-0.016075149178504944,53.69409942626953,-53.68630599975586,-3.647653341293335,0,3.9885926246643066
0.10580999404191971,0.10000072419643402,0.00000043921733094975934,0,-0.0007627068553119898,0.00000691440936861909,-0.017932884395122528,23.601396560668945,-23.59377098083496,-4.962712287902832,0,3.9885926246643066
0.10581500083208084,0.10000072419643402,0.00000043532867266549147,0,-0.0007777319988235831,0.0000068121075855742674,-0.020460374653339386,7.035710334777832,7.043152809143066,-6.283832550048828,0,3.9885926246643066
0.10582000017166138,0.10000072419643402,0.00000043146241068825475,0,-0.0007732529193162918,0.000006693804152746452,-0.023660704493522644,35.0147590637207,35.022010803222656,-7.45404052734375,0,3.9885926246643066
0.10582499951124191,0.10000072419643402,0.00000042770759023369465,0,-0.0007509618299081922,0.000006556519110745285,-0.027457017451524734,57.39915084838867,57.40620422363281,-8.329646110534668,0,3.9885926246643066
0.10582999885082245,0.10000072419643402,0.0000004241354929490626,0,-0.0007144203409552574,0.000006398022833309369,-0.03169927000999451,71.82249450683594,71.829345703125,-8.795263290405273,0,3.9885926246643066
0.10583499819040298,0.10000072419643402,0.00000042079201989508874,0,-0.000668696709908545,0.0000062171293393475935,-0.03617866337299347,76.7348861694336,76.7415542602539,-8.775951385498047,0,3.9885926246643066
0.10583999752998352,0.10000072419643402,0.00000041769280301195977,0,-0.0006198458140715957,0.000006013888196321204,-0.04064822196960449,71.56607818603516,71.57256317138672,-8.24524211883545,0,3.9885926246643066
0.10584499686956406,0.10000072419643402,0.0000004148213861299155,0,-0.0005742853973060846,0.000005789650913357036,-0.04484748840332031,56.788326263427734,56.79463577270508,-7.228211879730225,0,3.9885926246643066
0.10584999620914459,0.10000072419643402,0.00000041213073131984856,0,-0.0005381328519433737,0.000005547006821871037,-0.04852878302335739,33.87259292602539,33.87873840332031,-5.799266338348389,0,3.9885926246643066
0.10585499554872513,0.10000072419643402,0.00000040954788005365117,0,-0.0005165688926354051,0.00000528959526491235,-0.05148232728242874,5.142238140106201,5.148226737976074,-4.074870586395264,0,3.9885926246643066
0.10585999488830566,0.10000072419643402,0.0000004069813996920857,0,-0.0005132952937856317,0.000005021806828153785,-0.05355764180421829,26.461076736450195,-26.455238342285156,-2.2019309997558594,0,3.9885926246643066
0.1058649942278862,0.10000072419643402,0.0000004043307058054779,0,-0.0005301409400999546,0.0000047484113565587904,-0.05467907339334488,57.6755485534668,-57.66985321044922,-0.3430221378803253,0,3.9885926246643066
0.10587000101804733,0.10000072419643402,0.00000040149640767594974,0,-0.0005668583326041698,0.000004474142315302743,-0.05485377460718155,85.25115966796875,-85.24560546875,1.3400529623031616,0,3.9885926246643066
0.10587500035762787,0.10000072419643402,0.00000039839073906478006,0,-0.0006211309228092432,0.000004203285698167747,-0.05417129397392273,106.28163146972656,-106.27621459960938,2.7026898860931396,0,3.9885926246643066
0.1058799996972084,0.10000072419643402,0.0000003949467668462603,0,-0.0006887918571010232,0.000003939311682188418,-0.05279482901096344,118.5025405883789,-118.49726867675781,3.6322288513183594,0,3.9885926246643066
0.10588499903678894,0.10000072419643402,0.0000003911256101218896,0,-0.0007642329437658191,0.000003684586999952444,-0.05094494670629501,120.52523803710938,-120.52011108398438,4.059510707855225,0,3.9885926246643066
0.10588999837636948,0.10000072419643402,0.00000038692078874191793,0,-0.0008409617003053427,0.000003440199634496821,-0.04887745529413223,111.9825210571289,-111.9775390625,3.9660556316375732,0,3.9885926246643066
0.10589499771595001,0.10000072419643402,0.00000038235953070397954,0,-0.0009122519986703992,0.0000032059117529570358,-0.0468575581908226,93.57106018066406,-93.56623077392578,3.3861305713653564,0,3.9885926246643066
0.10589999705553055,0.10000072419643402,0.0000003775004131512105,0,-0.0009718211367726326,0.0000029802467906847596,-0.045133017003536224,66.98617553710938,-66.98149871826172,2.403472900390625,0,3.9885926246643066
0.10590499639511108,0.10000072419643402,0.0000003724280759342946,0,-0.001014465931802988,0.000002760702045634389,-0.04390893876552582,34.75505065917969,-34.75053405761719,1.1429953575134277,0,3.9885926246643066
0.10590999573469162,0.10000072419643402,0.00000036724512142427557,0,-0.0010365915950387716,0.000002544067911003367,-0.04332681745290756,0.014511769637465477,0.018866484984755516,-0.24169957637786865,0,3.9885926246643066
0.10591499507427216,0.10000072419643402,0.0000003620622237576754,0,-0.0010365822818130255,0.0000023268182758329203,-0.04344991594552994,33.94488525390625,33.94907760620117,-1.5837458372116089,0,3.9885926246643066
0.10591999441385269,0.10000072419643402,0.00000035698735700862017,0,-0.0010149723384529352,0.000002105535713781137,-0.044256508350372314,63.72726821899414,63.73129653930664,-2.7198166847229004,0,3.9885926246643066
0.10592499375343323,0.10000072419643402,0.00000035211533599976974,0,-0.0009744022972881794,0.0000018773272358885151,-0.0456416979432106,86.45410919189453,86.45799255371094,-3.506612539291382,0,3.9885926246643066
0.10593000054359436,0.10000072419643402,0.0000003475185224033339,0,-0.0009193639270961285,0.000001640189225327049,-0.04742760211229324,99.91175842285156,99.91549682617188,-3.83536958694458,0,3.9885926246643066
0.1059349998831749,0.10000072419643402,0.0000003432397193137149,0,-0.0008557580877095461,0.0000013932844922237564,-0.049380943179130554,102.80342864990234,102.8070297241211,-3.6429145336151123,0,3.9885926246643066
0.10593999922275543,0.10000072419643402,0.0000003392881637864775,0,-0.0007903113728389144,0.0000011371031405360554,-0.051236264407634735,94.8801498413086,94.88362884521484,-2.9181482791900635,0,3.9885926246643066
0.10594499856233597,0.10000072419643402,0.00000033563861734364764,0,-0.000729908817447722,0.0000008734908760743565,-0.05272246152162552,76.96635437011719,76.96971130371094,-1.7033071517944336,0,3.9885926246643066
0.1059499979019165,0.10000072419643402,0.00000033223406603610783,0,-0.0006809105398133397,0.0000006055411176930647,-0.053589947521686554,50.87734603881836,50.88058853149414,-0.08985904604196548,0,3.9885926246643066
0.10595499724149704,0.10000072419643402,0.00000032899146162890247,0,-0.0006485210033133626,0.00000033736259297256765,-0.05363570898771286,19.23716926574707,19.240304946899414,1.7905396223068237,0,3.9885926246643066
0.10595999658107758,0.10000072419643402,0.0000003258100775838102,0,-0.0006362742278724909,0.00000007374362098744314,-0.05272379517555237,14.784825325012207,-14.7817964553833,3.7791221141815186,0,3.9885926246643066
0.10596499592065811,0.10000072419643402,0.0000003225816556096106,0,-0.0006456865230575204,-0.0000001802518738713843,-0.05079910159111023,47.79204177856445,-47.789119720458984,5.705798625946045,0,3.9885926246643066
0.10596999526023865,0.10000072419643402,0.00000031920109222483006,0,-0.0006761119002476335,-0.00000041971765085691004,-0.047893159091472626,76.50123596191406,-76.49842834472656,7.406066417694092,0,3.9885926246643066
0.10597499459981918,0.10000072419643402,0.0000003155770116336498,0,-0.0007248141337186098,-0.000000640324060441344,-0.04412128031253815,98.07112121582031,-98.06842803955078,8.73732852935791,0,3.9885926246643066
0.10597999393939972,0.10000072419643402,0.00000031164077540779545,0,-0.0007872481364756823,-0.000000838681046388956,-0.0396713986992836,110.3858871459961,-110.3833236694336,9.592981338500977,0,3.9885926246643066
0.10598500072956085,0.10000072419643402,0.000000307353161588253,0,-0.0008575220126658678,-0.0000010126096867679735,-0.03478573262691498,112.26502227783203,-112.2625961303711,9.91285228729248,0,3.9885926246643066
0.10599000006914139,0.10000072419643402,0.00000030270820161604206,0,-0.0009289921727031469,-0.0000011612954722295399,-0.029737159609794617,103.57835388183594,-103.5760726928711,9.688942909240723,0,3.9885926246643066
0.10599499940872192,0.10000072419643402,0.00000029773354981443845,0,-0.0009949322557076812,-0.000001285308599108248,-0.024802621454000473,85.2547836303711,-85.25264739990234,8.965900421142578,0,3.9885926246643066
0.10599999874830246,0.10000072419643402,0.00000029248752753119334,0,-0.001049207174219191,-0.0000013864902257409994,-0.02023632451891899,59.184120178222656,-59.18213653564453,7.836193084716797,0,3.9885926246643066
0.106004998087883,0.10000072419643402,0.0000002870530977361341,0,-0.0010868849931284785,-0.000001467717083869502,-0.016245383769273758,28.02213478088379,-28.02029800415039,6.430482864379883,0,3.9885926246643066
0.10600999742746353,0.10000072419643402,0.0000002815294806168822,0,-0.001104724477045238,-0.0000015325689446399338,-0.012970365583896637,5.0812554359436035,5.082943439483643,4.904186725616455,0,3.9885926246643066
0.10601499676704407,0.10000072419643402,0.00000027602203545029624,0,-0.0011014897609129548,-0.000001584932306286646,-0.010472683236002922,36.80280685424805,36.804359436035156,3.4215943813323975,0,3.9885926246643066
0.1060199961066246,0.10000072419643402,0.0000002706317445699824,0,-0.0010780604789033532,-0.0000016285827086903737,-0.008730079978704453,63.98332214355469,63.98474884033203,2.139162063598633,0,3.9885926246643066
0.10602499544620514,0.10000072419643402,0.0000002654450952377374,0,-0.0010373274562880397,-0.00000166678580626467,-0.007640613242983818,83.94702911376953,83.94834899902344,1.189686894416809,0,3.9885926246643066
0.10602999478578568,0.10000072419643402,0.00000026052566681755707,0,-0.000983885140158236,-0.0000017019593769873609,-0.007034710608422756,94.77080535888672,94.77203369140625,0.6689504384994507,0,3.9885926246643066
0.10603499412536621,0.10000072419643402,0.00000025590790642127104,0,-0.0009235522011294961,-0.000001735429464133631,-0.006694016978144646,95.47579956054688,95.4769515991211,0.6261997818946838,0,3.9885926246643066
0.10604000091552734,0.10000072419643402,0.0000002515940593639243,0,-0.0008627703646197915,-0.0000017673049796940177,-0.006375095807015896,86.12227630615234,86.12336730957031,1.0594122409820557,0,3.9885926246643066
0.10604500025510788,0.10000072419643402,0.00000024755433969403384,0,-0.0008079431718215346,-0.0000017964827065952704,-0.005835541523993015,67.79813385009766,67.79918670654297,1.9158189296722412,0,3.9885926246643066
0.10604999959468842,0.10000072419643402,0.00000024373042606384843,0,-0.0007647814927622676,-0.0000018207817902293755,-0.004859822802245617,42.50267028808594,42.503700256347656,3.097611665725708,0,3.9885926246643066
0.10605499893426895,0.10000072419643402,0.00000024004179977055173,0,-0.0007377234287559986,-0.0000018371929400018416,-0.0032822219654917717,12.937468528747559,12.93848705291748,4.472248077392578,0,3.9885926246643066
0.10605999827384949,0.10000072419643402,0.0000002363943707450744,0,-0.0007294871611520648,-0.000001842215510805545,-0.0010045249946415424,17.773908615112305,-17.772890090942383,5.886282444000244,0,3.9885926246643066
0.10606499761343002,0.10000072419643402,0.00000023269035409612115,0,-0.0007408023811876774,-0.0000018322488131161663,0.0019933339208364487,46.40866470336914,-46.40763854980469,7.181300640106201,0,3.9885926246643066
0.10606999695301056,0.10000072419643402,0.00000022883861561240337,0,-0.0007703470764681697,-0.0000018039951328319148,0.0056507401168346405,69.9769515991211,-69.97591400146484,8.210329055786133,0,3.9885926246643066
0.1060749962925911,0.10000072419643402,0.00000022476413619187952,0,-0.0008148958440870047,-0.0000017548339883433073,0.009832226671278477,86.0294418334961,-86.02838897705078,8.853033065795898,0,3.9885926246643066
0.10607999563217163,0.10000072419643402,0.00000022041581360099372,0,-0.0008696638979017735,-0.0000016831287439345033,0.014341038651764393,92.90886688232422,-92.90779113769531,9.028142929077148,0,3.9885926246643066
0.10608499497175217,0.10000072419643402,0.00000021577176312348456,0,-0.0009288114961236715,-0.0000015884336335147964,0.018939033150672913,89.91976928710938,-89.9186782836914,8.701855659484863,0,3.9885926246643066
0.1060899943113327,0.10000072419643402,0.0000002108414776103018,0,-0.0009860561694949865,-0.0000014715793668074184,0.023370850831270218,77.39926147460938,-77.39813995361328,7.891324520111084,0,3.9885926246643066
0.10609499365091324,0.10000072419643402,0.00000020566483271977631,0,-0.001035330118611455,-0.000001334630042038043,0.02738986909389496,56.68136978149414,-56.680233001708984,6.662911891937256,0,3.9885926246643066
0.10610000044107437,0.10000072419643402,0.0000002003077526069319,0,-0.001071414677426219,-0.0000011807137525465805,0.030783262103796005,29.9589786529541,-29.95783042907715,5.125363349914551,0,3.9885926246643066
0.10610499978065491,0.10000072419643402,0.00000019485531765894848,0,-0.0010904872324317694,-0.0000010137457593373256,0.03339358791708946,0.057178132236003876,-0.05600808560848236,3.418614387512207,0,3.9885926246643066
0.10610999912023544,0.10000072419643402,0.00000018940269796985376,0,-0.0010905235540121794,-0.0000008380723670597945,0.03513467684388161,29.858572006225586,29.859769821166992,1.6993776559829712,0,3.9885926246643066
0.10611499845981598,0.10000072419643402,0.00000018404512047709431,0,-0.0010715150274336338,-0.0000006580715421478089,0.03600016608834267,56.60958480834961,56.610816955566406,0.12498263269662857,0,3.9885926246643066
0.10611999779939651,0.10000072419643402,0.00000017886773662212363,0,-0.0010354763362556696,-0.0000004777524509336217,0.03606381639838219,77.33287811279297,77.33415222167969,-1.1628663539886475,0,3.9885926246643066
0.10612499713897705,0.10000072419643402,0.00000017393651319252967,0,-0.0009862447623163462,-0.0000003003945892032789,0.03547157347202301,89.7782974243164,89.77962493896484,-2.0527563095092773,0,3.9885926246643066
0.10612999647855759,0.10000072419643402,0.00000016929107005125843,0,-0.0009290900779888034,-0.0000001282640198496665,0.034426115453243256,92.54320526123047,92.54459381103516,-2.475139856338501,0,3.9885926246643066
0.10613499581813812,0.10000072419643402,0.0000001649401895065239,0,-0.0008701751939952374,0.00000003756366595553118,0.03316553682088852,85.2206039428711,85.2220687866211,-2.409630060195923,0,3.9885926246643066
0.10613999515771866,0.10000072419643402,0.00000016086057996744785,0,-0.0008159220451489091,0.00000019725527522496122,0.03193832188844681,68.44551086425781,68.44705963134766,-1.887256383895874,0,3.9885926246643066
0.1061449944972992,0.10000072419643402,0.00000015699883704201056,0,-0.0007723482558503747,0.0000003521410292250948,0.030977150425314903,43.834476470947266,43.83610534667969,-0.9874438047409058,0,3.9885926246643066
0.10614999383687973,0.10000072419643402,0.00000015327663049902185,0,-0.0007444423390552402,0.0000005045122861702112,0.03047425113618374,13.824317932128906,13.826034545898438,0.16999386250972748,0,3.9885926246643066
0.10615500062704086,0.10000072419643402,0.0000001495984207622314,0,-0.0007356414571404457,0.000000657316434171662,0.030560826882719994,18.573627471923828,-18.571826934814453,1.437034249305725,0,3.9885926246643066
0.1061599999666214,0.10000072419643402,0.0000001458610938698257,0,-0.0007474657613784075,0.0000008137799341056962,0.03129270300269127,50.078983306884766,-50.07710647583008,2.6525721549987793,0,3.9885926246643066
0.10616499930620193,0.10000072419643402,0.0000001419643638200796,0,-0.0007793470285832882,0.000000976998194346379,0.032643649727106094,77.47632598876953,-77.47438049316406,3.6589462757110596,0,3.9885926246643066
0.10616999864578247,0.10000072419643402,0.00000013782101859760587,0,-0.0008286699885502458,0.0000011495338867462124,0.034507136791944504,97.94379425048828,-97.9417953491211,4.318193435668945,0,3.9885926246643066
0.106174997985363,0.10000072419643402,0.00000013336590143353533,0,-0.0008910229662433267,0.0000013330657111509936,0.03670637682080269,109.34274291992188,-109.34070587158203,4.526357650756836,0,3.9885926246643066
0.10617999732494354,0.10000072419643402,0.00000012856273201578006,0,-0.0009606326930224895,0.0000015281239029718563,0.0390116311609745,110.43896484375,-110.43688201904297,4.224409103393555,0,3.9885926246643066
0.10618499666452408,0.10000072419643402,0.00000012340802868493483,0,-0.001030940329656005,0.0000017339393707516138,0.04116310551762581,101.03253936767578,-101.03044891357422,3.404632568359375,0,3.9885926246643066
0.10618999600410461,0.10000072419643402,0.00000011793173371188459,0,-0.0010952595621347427,0.000001948424824149697,0.042897071689367294,81.98333740234375,-81.98126220703125,2.1118359565734863,0,3.9885926246643066
0.10619499534368515,0.10000072419643402,0.00000011219447770827173,0,-0.0011474518105387688,0.0000021682878923456883,0.043972622603178024,55.12887191772461,-55.12680435180664,0.43923521041870117,0,3.9885926246643066
0.10619999468326569,0.10000072419643402,0.0000001062817389652082,0,-0.0011825480032712221,0.0000023892694116511848,0.04419632628560066,23.10284423828125,-23.100788116455078,-1.4805785417556763,0,3.9885926246643066
0.10620499402284622,0.10000072419643402,0.00000010029545904899351,0,-0.0011972556822001934,0.000002606480848044157,0.04344227537512779,10.927398681640625,10.92944049835205,-3.488691568374634,0,3.9885926246643066
0.10621000081300735,0.10000072419643402,0.00000009434396019969427,0,-0.001190299168229103,0.0000028148083401902113,0.04166549816727638,43.57808303833008,43.58011245727539,-5.41562032699585,0,3.9885926246643066
0.10621500015258789,0.10000072419643402,0.00000008853118060869747,0,-0.00116255646571517,0.0000030093451641732827,0.03890734538435936,71.5888900756836,71.59091186523438,-7.098178386688232,0,3.9885926246643066
0.10621999949216843,0.10000072419643402,0.00000008294627207305894,0,-0.0011169814970344305,0.0000031858064630796434,0.03529227152466774,92.15109252929688,92.15312194824219,-8.395759582519531,0,3.9885926246643066
0.10622499883174896,0.10000072419643402,0.00000007765468978959689,0,-0.0010583163239061832,0.000003340888270031428,0.03101634606719017,103.1907730102539,103.19281768798828,-9.204386711120605,0,3.9885926246643066
0.1062299981713295,0.10000072419643402,0.00000007269157720202202,0,-0.0009926229249686003,0.000003472531261650147,0.026328589767217636,103.57832336425781,103.58039093017578,-9.467097282409668,0,3.9885926246643066
0.10623499751091003,0.10000072419643402,0.00000006805816354926719,0,-0.0009266829583793879,0.0000035800665045826463,0.021507035940885544,93.24311065673828,93.2452163696289,-9.179632186889648,0,3.9885926246643066
0.10623999685049057,0.10000072419643402,0.00000006372155070266672,0,-0.0008673225529491901,0.000003664225914690178,0.016831886023283005,73.18160247802734,73.18375396728516,-8.390828132629395,0,3.9885926246643066
0.1062449961900711,0.10000072419643402,0.00000005961788218655784,0,-0.00082073372323066,0.0000037270183383952826,0.012558473274111748,45.35804748535156,45.36025619506836,-7.19769287109375,0,3.9885926246643066
0.10624999552965164,0.10000072419643402,0.000000055658592401641727,0,-0.0007918579503893852,0.000003771481942749233,0.008892718702554703,12.507855415344238,12.51012134552002,-5.735644817352295,0,3.9885926246643066
0.10625499486923218,0.10000072419643402,0.000000051739114326210256,0,-0.0007838952587917447,0.0000038013397443137364,0.005971578881144524,22.136669158935547,-22.13434410095215,-4.164902210235596,0,3.9885926246643066
0.10625999420881271,0.10000072419643402,0.000000047749175280387135,0,-0.0007979879155755043,0.00000382059170078719,0.0038504116237163544,55.17028045654297,-55.16790008544922,-2.6544089317321777,0,3.9885926246643066
0.10626500099897385,0.10000072419643402,0.000000043583622044707226,0,-0.0008331104181706905,0.000003833084520010743,0.0024985321797430515,83.35587310791016,-83.35344696044922,-1.3649028539657593,0,3.9885926246643066
0.10627000033855438,0.10000072419643402,0.00000003915274149335346,0,-0.0008861763635650277,0.000003842101705231471,0.0018033930100500584,103.94818115234375,-103.9457015991211,-0.432849258184433,0,3.9885926246643066
0.10627499967813492,0.10000072419643402,0.00000003439098250623829,0,-0.000952351838350296,0.00000385001658287365,0.0015829447656869888,114.96726989746094,-114.96479034423828,0.04315466806292534,0,3.9885926246643066
0.10627999901771545,0.10000072419643402,0.000000029263270917567752,0,-0.0010255423840135336,0.0000038580410546273924,0.0016049232799559832,115.3946762084961,-115.39220428466797,0.012123496271669865,0,3.9885926246643066
0.10628499835729599,0.10000072419643402,0.00000002376824603800287,0,-0.0010990048758685589,0.000003866096449200995,0.0016110977157950401,105.27185821533203,-105.2694091796875,-0.5243943333625793,0,3.9885926246643066
0.10628999769687653,0.10000072419643402,0.000000017938130980610367,0,-0.0011660230811685324,0.0000038728167055523954,0.0013440258335322142,85.69171142578125,-85.68931579589844,-1.5127030611038208,0,3.9885926246643066
0.10629499703645706,0.10000072419643402,0.000000011835250113279017,0,-0.0012205762322992086,0.000003875684797094436,0.000573612516745925,58.68400573730469,-58.681678771972656,-2.852604389190674,0,3.9885926246643066
0.1062999963760376,0.10000072419643402,0.000000005545572445697644,0,-0.0012579355388879776,0.000003871288754453417,-0.0008792069274932146,27.006471633911133,-27.004234313964844,-4.407720565795898,0,3.9885926246643066
0.10630499571561813,0.10000072419643402,-0.0000000008300697906804544,0,-0.0012751284521073103,0.000003855668637697818,-0.0031240403186529875,6.136965274810791,6.139094829559326,-6.019434928894043,0,3.9885926246643066
0.10630999505519867,0.10000072419643402,-0.000000007186177430895668,0,-0.0012712215539067984,0.000003824719897238538,-0.006189713254570961,37.422122955322266,37.42413330078125,-7.523029804229736,0,3.9885926246643066
0.1063149943947792,0.10000072419643402,-0.00000001342316657826359,0,-0.0012473978567868471,0.0000037746140151284635,-0.010021161288022995,63.74155044555664,63.743431091308594,-8.764378547668457,0,3.9885926246643066
0.10631999373435974,0.10000072419643402,-0.000000019457260691524425,0,-0.0012068187352269888,0.000003702189815157908,-0.014484822750091553,82.51828002929688,82.52002716064453,-9.615498542785645,0,3.9885926246643066
0.10632500052452087,0.10000072419643402,-0.000000025228690248013663,0,-0.0011542858555912971,0.0000036052799714525463,-0.01938195526599884,91.96458435058594,91.96619415283203,-9.987394332885742,0,3.9885926246643066
0.10632999986410141,0.10000072419643402,-0.000000030707386855510777,0,-0.0010957394260913134,0.0000034829374726541573,-0.024468492716550827,91.2594985961914,91.26097106933594,-9.838875770568848,0,3.9885926246643066
0.10633499920368195,0.10000072419643402,-0.00000003589559582906077,0,-0.0010376418940722942,0.000003335540441185003,-0.029479391872882843,80.6272964477539,80.6286392211914,-9.180485725402832,0,3.9885926246643066
0.10633999854326248,0.10000072419643402,-0.00000004082716031916789,0,-0.0009863129816949368,0.000003164765530527802,-0.034154973924160004,61.309207916259766,61.31041717529297,-8.07314682006836,0,3.9885926246643066
0.10634499788284302,0.10000072419643402,-0.00000004556357069418482,0,-0.0009472823003306985,0.0000029734326290054014,-0.03826659172773361,35.431339263916016,35.43241500854492,-6.621667861938477,0,3.9885926246643066
0.10634999722242355,0.10000072419643402,-0.00000005018720017346823,0,-0.0009247260168194771,0.0000027652376957121305,-0.04163897782564163,5.7826948165893555,5.783641338348389,-4.963796615600586,0,3.9885926246643066
0.10635499656200409,0.10000072419643402,-0.00000005479242304318177,0,-0.0009210446150973439,0.0000025444026050536195,-0.04416701942682266,24.47396469116211,-24.473146438598633,-3.255949020385742,0,3.9885926246643066
0.10635999590158463,0.10000072419643402,-0.00000005947554981844405,0,-0.0009366251761093736,0.000002315276333320071,-0.045825257897377014,52.12877655029297,-52.128089904785156,-1.657074213027954,0,3.9885926246643066
0.10636499524116516,0.10000072419643402,-0.00000006432460963878839,0,-0.0009698113426566124,0.0000020819302335439716,-0.04666920006275177,74.25545501708984,-74.25492095947266,-0.3123132288455963,0,3.9885926246643066
0.1063699945807457,0.10000072419643402,-0.00000006941002794746964,0,-0.0010170838795602322,0.0000018477888943380094,-0.0468282625079155,88.51216888427734,-88.51177978515625,0.6618708968162537,0,3.9885926246643066
0.10637499392032623,0.10000072419643402,-0.0000000747771906617345,0,-0.0010734323877841234,0.000001615333076188108,-0.04649117588996887,93.3818130493164,-93.38158416748047,1.1895813941955566,0,3.9885926246643066
0.10638000071048737,0.10000072419643402,-0.00000008044159471864987,0,-0.001132881036028266,0.000001385906443829299,-0.045885324478149414,88.32730102539063,-88.32723236083984,1.2431672811508179,0,3.9885926246643066
0.1063850000500679,0.10000072419643402,-0.00000008638715343067815,0,-0.001189111964777112,0.000001159645535153686,-0.045252181589603424,73.84587097167969,-73.8459701538086,0.8459227681159973,0,3.9885926246643066
0.10638999938964844,0.10000072419643402,-0.0000000925677738905506,0,-0.0012361237313598394,0.0000009355387646792224,-0.0448213592171669,51.4169807434082,-51.417259216308594,0.06952414661645889,0,3.9885926246643066
0.10639499872922897,0.10000072419643402,-0.00000009891205365875066,0,-0.001268856693059206,0.0000007116090046110912,-0.04478595405817032,23.349157333374023,-23.349618911743164,-0.9735264778137207,0,3.9885926246643066
0.10639999806880951,0.10000072419643402,-0.0000001053306633025386,0,-0.001283721299842,0.0000004852001893596025,-0.04528176784515381,7.45852518081665,7.457876682281494,-2.1416735649108887,0,3.9885926246643066
0.10640499740839005,0.10000072419643402,-0.00000011172552660809743,0,-0.001278972951695323,0.0000002533376459723513,-0.046372510492801666,37.815818786621094,37.81498336791992,-3.2790868282318115,0,3.9885926246643066
0.10640999674797058,0.10000072419643402,-0.00000011800001686879114,0,-0.0012548987288028002,0.000000013124974884703988,-0.04804253578186035,64.57093048095703,64.56990814208984,-4.231934547424316,0,3.9885926246643066
0.10641499608755112,0.10000072419643402,-0.00000012406897553773888,0,-0.0012137915473431349,-0.00000023786421365912247,-0.05019783973693848,84.93665313720703,84.93544006347656,-4.864476203918457,0,3.9885926246643066
0.10641999542713165,0.10000072419643402,-0.0000001298675726957299,0,-0.0011597191914916039,-0.0000005012407200410962,-0.05267529934644699,96.7794189453125,96.77801513671875,-5.073324203491211,0,3.9885926246643066
0.10642499476671219,0.10000072419643402,-0.00000013535810694520478,0,-0.0010981075465679169,-0.0000007775363428663695,-0.05525912344455719,98.84178161621094,98.84019470214844,-4.798404216766357,0,3.9885926246643066
0.10642999410629272,0.10000072419643402,-0.0000001405340270821398,0,-0.0010351829696446657,-0.0000010660510270099621,-0.0577029287815094,90.87541961669922,90.87364959716797,-4.029495716094971,0,3.9885926246643066
0.10643500089645386,0.10000072419643402,-0.00000014542067106049217,0,-0.0009773299098014832,-0.000001364826630378957,-0.05975513160228729,73.67063903808594,73.66869354248047,-2.807647228240967,0,3.9885926246643066
0.1064400002360344,0.10000072419643402,-0.000000150072821725189,0,-0.0009304296690970659,-0.0000016707518852854264,-0.06118505448102951,48.97958755493164,48.97746276855469,-1.2213411331176758,0,3.9885926246643066
0.10644499957561493,0.10000072419643402,-0.00000015456906510280533,0,-0.0008992482908070087,-0.0000019797871573246084,-0.06180708110332489,19.340438842773438,19.338130950927734,0.6022389531135559,0,3.9885926246643066
0.10644999891519547,0.10000072419643402,-0.0000001590037470577954,0,-0.0008869357407093048,-0.0000022872889076097636,-0.06150036305189133,12.179438591003418,-12.181925773620605,2.509939193725586,0,3.9885926246643066
