Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11538999527692795,0.10000000894069672,-0.000000093862333017114,-0.010406971909105778,-0.0012537762522697449,0.0000009892155503621325,-0.0440315343439579,40.43682861328125,40.43675994873047,-4.330636024475098,0,4.042984962463379
0.11539499461650848,0.09999995678663254,-0.00000010000250227903962,-0.010620099492371082,-0.0012280333321541548,0.0000007580300120935135,-0.04623710736632347,63.53908920288086,63.53901290893555,-5.118256568908691,0,4.042984962463379
0.11539999395608902,0.09999990463256836,-0.00000010594041555123113,-0.010778072290122509,-0.0011875831987708807,0.0000005138109600011376,-0.04884381219744682,80.04557037353516,80.0455093383789,-5.573246955871582,0,4.042984962463379
0.11540500074625015,0.09999985247850418,-0.00000011162353530380642,-0.010873534716665745,-0.0011366247199475765,0.00000025539975467836484,-0.0516822449862957,88.17001342773438,88.16999053955078,-5.609702110290527,0,4.042984962463379
0.11541000008583069,0.09999980032444,-0.00000011702600488661119,-0.010898313485085964,-0.0010804939083755016,-0.000000017296457599513815,-0.05453924462199211,87.02666473388672,87.02672576904297,-5.186143398284912,0,4.042984962463379
0.11541499942541122,0.09999974817037582,-0.00000012215146227845253,-0.010838230140507221,-0.0010250909253954887,-0.000000303199101381324,-0.05718052759766579,75.59388732910156,75.59404754638672,-4.253580093383789,0,4.042984962463379
0.11541999876499176,0.09999969601631165,-0.00000012703628726740135,-0.010681035928428173,-0.0009769664611667395,-0.0000005999334007356083,-0.05934685841202736,55.26812744140625,55.26844787597656,-2.8831660747528076,0,4.042984962463379
0.1154249981045723,0.09999964386224747,-0.00000013174519608583068,-0.01041716244071722,-0.0009417816763743758,-0.0000009040095960699546,-0.0608152411878109,28.33901023864746,28.339529037475586,-1.18997061252594,0,4.042984962463379
0.11542999744415283,0.09999959170818329,-0.00000013636389439852792,-0.01003758143633604,-0.0009237404447048903,-0.0000012111160003769328,-0.061421286314725876,2.1240358352661133,-2.123283863067627,0.6725994348526001,0,4.042984962463379
0.11543499678373337,0.09999954700469971,-0.0000001409893570780696,-0.009534117765724659,-0.0009250926086679101,-0.000001516509655630216,-0.06107873097062111,32.61475372314453,-32.6137580871582,2.529803991317749,0,4.042984962463379
0.1154399961233139,0.09999950230121613,-0.0000001457186300513058,-0.00892582256346941,-0.0009458557469770312,-0.0000018154612462240038,-0.05979030951857567,59.58409881591797,-59.582820892333984,4.205086708068848,0,4.042984962463379
0.11544499546289444,0.09999945759773254,-0.00000015063757530242583,-0.008206593804061413,-0.0009837881661951542,-0.0000021037046735727927,-0.0576486773788929,79.84076690673828,-79.83915710449219,5.53990364074707,0,4.042984962463379
0.11544999480247498,0.09999942034482956,-0.0000001558106532684178,-0.0073714712634682655,-0.0010346162598580122,-0.000002377840701228706,-0.05482722446322441,90.91373443603516,-90.91178894042969,6.411656379699707,0,4.042984962463379
0.11545499414205551,0.09999939054250717,-0.00000016127312107983016,-0.006442899815738201,-0.0010924937669187784,-0.0000026356497073720675,-0.05156179144978523,91.3358383178711,-91.33357238769531,6.747688293457031,0,4.042984962463379
0.11545999348163605,0.09999936074018478,-0.00000016702631455700612,-0.00544431246817112,-0.0011506399605423212,-0.0000028762758574885083,-0.04812522232532501,80.8162841796875,-80.81367492675781,6.533779144287109,0,4.042984962463379
0.11546500027179718,0.099999338388443,-0.00000017303676713709137,-0.004373680800199509,-0.0012020892463624477,-0.0000031002639389043907,-0.04479759931564331,60.282264709472656,-60.27935028076172,5.816144943237305,0,4.042984962463379
0.11546999961137772,0.0999993234872818,-0.0000001792390946775413,-0.003255758434534073,-0.001240466022863984,-0.0000033094413538492518,-0.04183546453714371,31.784969329833984,-31.781787872314453,4.696707725524902,0,4.042984962463379
0.11547499895095825,0.0999993160367012,-0.00000018554260350356344,-0.002115584909915924,-0.0012607008684426546,-0.0000035066586860921234,-0.039443448185920715,1.7203798294067383,1.7237558364868164,3.3221311569213867,0,4.042984962463379
0.11547999829053879,0.0999993085861206,-0.00000019184062693966553,-0.000978065188974142,-0.0012596056330949068,-0.0000036954161259927787,-0.03775150328874588,36.69599151611328,36.699562072753906,1.867821455001831,0,4.042984962463379
0.11548499763011932,0.0999993085861206,-0.00000019802185136086337,0.00015853240620344877,-0.0012362443376332521,-0.0000038794173633505125,-0.03680022805929184,69.40958404541016,69.41326141357422,0.5186507105827332,0,4.042984962463379
0.11548999696969986,0.0999993160367012,-0.00000020398213962380396,0.0012703411048278213,-0.0011920568067580462,-0.000004062097559653921,-0.0365360826253891,96.3450927734375,96.3487777709961,-0.5514489412307739,0,4.042984962463379
0.1154949963092804,0.0999993309378624,-0.00000020963574343113578,0.0023343623615801334,-0.0011307215318083763,-0.000004246182015776867,-0.03681693226099014,114.59133911132813,114.59490966796875,-1.1987770795822144,0,4.042984962463379
0.11549999564886093,0.09999934583902359,-0.0000002149245972304925,0.003328814171254635,-0.001057770336046815,-0.000004433319190866314,-0.03742746263742447,122.16476440429688,122.1682357788086,-1.325879454612732,0,4.042984962463379
0.11550499498844147,0.09999936819076538,-0.00000021982458520142245,0.004259523935616016,-0.0009799979161471128,-0.000004623832865036093,-0.038102731108665466,118.23115539550781,118.23441314697266,-0.8925178050994873,0,4.042984962463379
0.115509994328022,0.09999939054250717,-0.0000002243482271069297,0.005107550881803036,-0.0009047295898199081,-0.000004816619366465602,-0.03855728358030319,103.20011901855469,103.20316314697266,0.07964065670967102,0,4.042984962463379
0.11551499366760254,0.09999942034482956,-0.00000022854338510569505,0.005881565622985363,-0.0008390303701162338,-0.000005009203050576616,-0.03851672261953354,78.68342590332031,78.68617248535156,1.5091432332992554,0,4.042984962463379
0.11552000045776367,0.09999945014715195,-0.00000023248807679010497,0.00656537339091301,-0.0007889389526098967,-0.000005197943664825289,-0.03774812072515488,47.32005310058594,47.32251739501953,3.263444662094116,0,4.042984962463379
0.11552499979734421,0.09999948740005493,-0.00000023628214762538846,0.007170198485255241,-0.0007588140433654189,-0.000005378373771236511,-0.0360860601067543,12.488630294799805,12.490747451782227,5.173241138458252,0,4.042984962463379
0.11552999913692474,0.09999952465295792,-0.0000002400364564891788,0.007682116702198982,-0.0007508635753765702,-0.000005545630301639903,-0.033451348543167114,22.06229591369629,-22.06048583984375,7.0508341789245605,0,4.042984962463379
0.11553499847650528,0.0999995619058609,-0.0000002438609953969717,0.00811425969004631,-0.0007649088511243463,-0.0000056949320423882455,-0.02986038662493229,52.623939514160156,-52.62239074707031,8.710527420043945,0,4.042984962463379
0.11553999781608582,0.09999960660934448,-0.0000002478530518601474,0.008480269461870193,-0.0007984102703630924,-0.000005822053026349749,-0.025424150750041008,75.93251037597656,-75.93126678466797,9.988777160644531,0,4.042984962463379
0.11554499715566635,0.09999965131282806,-0.00000025208680654031923,0.008767731487751007,-0.000846750452183187,-0.000005923737717239419,-0.020336909219622612,89.39231872558594,-89.391357421875,10.755258560180664,0,4.042984962463379
0.11554999649524689,0.09999969601631165,-0.00000025660509095359885,0.008990330621600151,-0.0009036593837663531,-0.0000059980343394272495,-0.014859301969408989,87.97291564941406,-87.97216796875,10.757669448852539,0,4.042984962463379
0.11555499583482742,0.09999974071979523,-0.00000026140341446989623,0.009161282330751419,-0.0009596646996214986,-0.0000060449365264503285,-0.009380465373396873,77.55108642578125,-77.55049896240234,10.288838386535645,0,4.042984962463379
0.11555999517440796,0.09999978542327881,-0.0000002664485805325967,0.00929286889731884,-0.0010090352734550834,-0.000006065638444852084,-0.004140403121709824,59.13698196411133,-59.13651657104492,9.398070335388184,0,4.042984962463379
0.1155649945139885,0.09999983012676239,-0.0000002716819835768547,0.009396011009812355,-0.0010466830572113395,-0.000006062408374418737,0.0006459945579990745,33.55430603027344,-33.553924560546875,8.12524700164795,0,4.042984962463379
0.11556999385356903,0.09999987483024597,-0.00000027702219540515216,0.009479885920882225,-0.0010680443374440074,-0.000006038487754267408,0.0047841486521065235,3.265476703643799,-3.2651443481445313,6.592211723327637,0,4.042984962463379
0.11557500064373016,0.09999991953372955,-0.00000028237280957910116,0.009551603347063065,-0.0010701232822611928,-0.000005997780135658104,0.0081415344029665,28.385948181152344,28.38625144958496,4.96503210067749,0,4.042984962463379
0.1155799999833107,0.09999996423721313,-0.0000002876330711387709,0.009615961462259293,-0.0010520521318539977,-0.000005944429176452104,0.01067020371556282,57.940101623535156,57.94038391113281,3.4159083366394043,0,4.042984962463379
0.11558499932289124,0.10000000894069672,-0.00000029270890422594675,0.009675271809101105,-0.0010151664027944207,-0.000005882379809918348,0.012409910559654236,80.53663635253906,80.53689575195313,2.1871984004974365,0,4.042984962463379
0.11558999866247177,0.1000000610947609,-0.00000029752837349406036,0.009729286655783653,-0.0009638952324166894,-0.000005814760697830934,0.01352384127676487,93.05224609375,93.0523452758789,1.4349404573440552,0,4.042984962463379
0.11559499800205231,0.10000011324882507,-0.00000030205166012819973,0.009749282151460648,-0.000904656364582479,-0.000005743487236031797,0.014254650101065636,98.34886932373047,98.34878540039063,1.0169636011123657,0,4.042984962463379
0.11559999734163284,0.10000016540288925,-0.0000003062618816329632,0.009732527658343315,-0.0008420455269515514,-0.000005669624442816712,0.014772584661841393,96.46344757080078,96.46317291259766,0.9329947233200073,0,4.042984962463379
0.11560499668121338,0.10000021010637283,-0.00000031016506341075,0.009675335139036179,-0.0007806350477039814,-0.000005593385594693245,0.015247754752635956,86.3278579711914,86.32746124267578,1.2386083602905273,0,4.042984962463379
0.11560999602079391,0.10000025480985641,-0.00000031379343568005424,0.009594559669494629,-0.000725677004083991,-0.00000551399261894403,0.015878573060035706,69.14248657226563,69.14193725585938,1.8764722347259521,0,4.042984962463379
0.11561499536037445,0.10000029951334,-0.00000031720173865323886,0.009481826797127724,-0.0006816595559939742,-0.0000054298211580317,0.016834251582622528,46.818267822265625,46.81752014160156,2.7540946006774902,0,4.042984962463379
0.11561999469995499,0.10000034421682358,-0.00000032046099818217044,0.009327514097094536,-0.0006518540903925896,-0.000005338636583473999,0.018236901611089706,21.774612426757813,21.77362060546875,3.753767251968384,0,4.042984962463379
0.11562499403953552,0.10000038892030716,-0.0000003236509655835107,0.009121058508753777,-0.0006379919359460473,-0.0000052378932196006645,0.020148679614067078,3.3139235973358154,-3.315208911895752,4.745043754577637,0,4.042984962463379
0.11562999337911606,0.10000043362379074,-0.00000032685147743904963,0.008851289749145508,-0.000640101614408195,-0.000005125066763866926,0.022565308958292007,25.79606056213379,-25.797687530517578,5.598464488983154,0,4.042984962463379
0.11563500016927719,0.10000047832727432,-0.000000330134099613133,0.008506791666150093,-0.0006565238581970334,-0.000004997983978682896,0.025416582822799683,43.31861877441406,-43.32062911987305,6.199119567871094,0,4.042984962463379
0.11563999950885773,0.10000051558017731,-0.00000033355459549966326,0.00807625986635685,-0.0006841013673692942,-0.000004855115093960194,0.028573770076036453,54.06971740722656,-54.07204818725586,6.458646774291992,0,4.042984962463379
0.11564499884843826,0.10000055283308029,-0.00000033714721325850405,0.00757257966324687,-0.0007185231661424041,-0.000004695799361797981,0.03186313062906265,56.96488571166992,-56.96757125854492,6.324440956115723,0,4.042984962463379
0.1156499981880188,0.10000059008598328,-0.0000003409211615235108,0.0069853621535003185,-0.0007547881687059999,-0.000004520378752204124,0.03508414328098297,51.758060455322266,-51.761138916015625,5.785125255584717,0,4.042984962463379
0.11565499752759933,0.10000061988830566,-0.0000003448598420163762,0.006304990965873003,-0.0007877383613958955,-0.000004330226147430949,0.038030482828617096,39.06526565551758,-39.068660736083984,4.871729850769043,0,4.042984962463379
0.11565999686717987,0.10000064969062805,-0.00000034892289590970904,0.005546642001718283,-0.0008126080501824617,-0.000004127668034925591,0.040511637926101685,20.298599243164063,-20.302339553833008,3.654463291168213,0,4.042984962463379
0.1156649962067604,0.10000067204236984,-0.0000003530505523485772,0.0047027491964399815,-0.000825530500151217,-0.000003915803972631693,0.04237283766269684,2.4815351963043213,2.4775404930114746,2.235402822494507,0,4.042984962463379
0.11566999554634094,0.10000069439411163,-0.0000003571703075522237,0.003790674265474081,-0.0008239507442340255,-0.000003698247382999398,0.04351131618022919,26.782428741455078,26.77816390991211,0.737872302532196,0,4.042984962463379
0.11567499488592148,0.10000070929527283,-0.00000036120479762757896,0.0028051016852259636,-0.0008069005561992526,-0.00000347881177731324,0.04388710856437683,49.93918228149414,49.93473434448242,-0.706406831741333,0,4.042984962463379
0.11567999422550201,0.10000071674585342,-0.00000036508032508209,0.0017656385898590088,-0.0007751082303002477,-0.0000032611751521471888,0.04352733492851257,69.3938217163086,69.3893051147461,-1.9710599184036255,0,4.042984962463379
0.11568499356508255,0.10000071674585342,-0.00000036873498743261734,0.0006928530056029558,-0.0007309307111427188,-0.000003048557800866547,0.04252348095178604,82.9636459350586,82.95915222167969,-2.9482836723327637,0,4.042984962463379
0.11569000035524368,0.10000071674585342,-0.0000003721255552591174,-0.00039200426544994116,-0.0006781143601983786,-0.0000028434481009753654,0.041021935641765594,89.07145690917969,89.06697845458984,-3.56017804145813,0,4.042984962463379
0.11569499969482422,0.10000070929527283,-0.00000037523261653404916,-0.001491013914346695,-0.0006214097375050187,-0.0000026474042442714563,0.039208754897117615,86.9135971069336,86.90924072265625,-3.7670223712921143,0,4.042984962463379
0.11569999903440475,0.10000069439411163,-0.00000037806302088938537,-0.002582089975476265,-0.0005660788156092167,-0.0000024609530555608217,0.03729022294282913,76.54916381835938,76.54501342773438,-3.57161808013916,0,4.042984962463379
0.11570499837398529,0.10000067949295044,-0.0000003806497375080653,-0.003643022384494543,-0.0005173460813239217,-0.000002283597041241592,0.03547121584415436,58.90011978149414,58.89616012573242,-3.0192532539367676,0,4.042984962463379
0.11570999771356583,0.10000065714120865,-0.0000003830489845313423,-0.004675521049648523,-0.0004798490845132619,-0.0000021139294403837994,0.03393352031707764,35.662052154541016,35.65837860107422,-2.1932601928710938,0,4.042984962463379
0.11571499705314636,0.10000062733888626,-0.00000038533471524715424,-0.005657729227095842,-0.00045714594307355583,-0.0000019498470464895945,0.03281649947166443,9.135398864746094,9.132068634033203,-1.206621527671814,0,4.042984962463379
0.1157199963927269,0.10000059753656387,-0.0000003875913705542189,-0.00656826002523303,-0.00045133018284104764,-0.000001788837153071654,0.03220197558403015,18.006967544555664,-18.009979248046875,-0.19045794010162354,0,4.042984962463379
0.11572499573230743,0.10000056028366089,-0.00000038990535244920466,-0.007410213816910982,-0.00046279377420432866,-0.000001628312247703434,0.0321049764752388,42.99187088012695,-42.9945068359375,0.7194284200668335,0,4.042984962463379
0.11572999507188797,0.1000005230307579,-0.0000003923561564533884,-0.00816364772617817,-0.0004901632200926542,-0.0000014659553926321678,0.03247138112783432,63.22933578491211,-63.23163604736328,1.3965873718261719,0,4.042984962463379
0.1157349944114685,0.10000047832727432,-0.00000039500824300375825,-0.0088332649320364,-0.0005304162623360753,-0.0000013000420722164563,0.03318265825510025,76.5797348022461,-76.58164978027344,1.7370963096618652,0,4.042984962463379
0.11573999375104904,0.10000043362379074,-0.00000039790407413420326,-0.009400835260748863,-0.0005791684379801154,-0.0000011297053106318344,0.03406735509634018,81.5759506225586,-81.57752227783203,1.6705313920974731,0,4.042984962463379
0.11574500054121017,0.10000038146972656,-0.00000040105959442371386,-0.00987282581627369,-0.000631101313047111,-0.0000009551145012665074,0.034918151795864105,77.57894897460938,-77.58013916015625,1.1675974130630493,0,4.042984962463379
0.11574999988079071,0.10000032931566238,-0.0000004044620425247558,-0.010232767090201378,-0.0006804895820096135,-0.0000007775504968776659,0.03551280498504639,64.8494873046875,-64.85032653808594,0.24362856149673462,0,4.042984962463379
0.11575499922037125,0.1000002771615982,-0.0000004080709175013908,-0.010488828644156456,-0.0007217740640044212,-0.0000005993660465719586,0.035636886954307556,44.52941131591797,-44.529937744140625,-1.0424138307571411,0,4.042984962463379
0.11575999855995178,0.10000022500753403,-0.0000004118215315429552,-0.010649845004081726,-0.0007501223590224981,-0.00000042383612708363216,0.03510598838329315,18.533329010009766,-18.5335750579834,-2.5933761596679688,0,4.042984962463379
0.11576499789953232,0.10000017285346985,-0.0000004156311490532971,-0.010725034400820732,-0.000761921051889658,-0.0000002549101623117167,0.03378519415855408,10.742926597595215,10.742932319641113,-4.288464546203613,0,4.042984962463379
0.11576999723911285,0.10000012069940567,-0.00000041940654682548484,-0.010723570361733437,-0.0007550818845629692,-0.0000000969046993759548,0.03160109370946884,43.19110107421875,43.19134521484375,-6.121632099151611,0,4.042984962463379
0.11577499657869339,0.10000006854534149,-0.0000004230444687891577,-0.010647948831319809,-0.0007275856332853436,0.00000004551215226911154,0.028483372181653976,72.50465393066406,72.50511169433594,-7.777201175689697,0,4.042984962463379
0.11577999591827393,0.10000001639127731,-0.00000042645160647225566,-0.010507754981517792,-0.0006814277730882168,0.00000016812452940939693,0.02452247589826584,95.50726318359375,95.50789642333984,-9.096195220947266,0,4.042984962463379
0.11578499525785446,0.09999996423721313,-0.00000042955474555128603,-0.010311827063560486,-0.000620625913143158,0.0000002675736254786898,0.019889820367097855,109.68830108642578,109.68909454345703,-9.953011512756348,0,4.042984962463379
0.115789994597435,0.09999991208314896,-0.0000004323087239299639,-0.010067958384752274,-0.0005507961614057422,0.0000003416775768982916,0.014820792712271214,113.47900390625,113.47991943359375,-10.269143104553223,0,4.042984962463379
0.11579499393701553,0.09999985992908478,-0.00000043470149080349074,-0.009782640263438225,-0.0004785532073583454,0.000000389631395592005,0.009590760804712772,106.42782592773438,106.42886352539063,-10.021879196166992,0,4.042984962463379
0.11580000072717667,0.0999998152256012,-0.0000004367554993223166,-0.00946083664894104,-0.00041079914080910385,0.00000041206470768884174,0.004486659541726112,89.24107360839844,89.24213409423828,-9.246378898620605,0,4.042984962463379
0.1158050000667572,0.09999977052211761,-0.0000004385254328553856,-0.00913168489933014,-0.0003539864846970886,0.0000004109522819817357,-0.00022248271852731705,63.71859359741211,63.71966552734375,-8.032395362854004,0,4.042984962463379
0.11580999940633774,0.09999972581863403,-0.0000004400925490699592,-0.00879574567079544,-0.00031342197326011956,0.000000389385547805432,-0.004313347861170769,32.55885314941406,32.55994415283203,-6.514557361602783,0,4.042984962463379
0.11581499874591827,0.09999968111515045,-0.00000044155601131024014,-0.008451081812381744,-0.00029269434162415564,0.00000035122963026879006,-0.007631184533238411,0.9350333213806152,-0.9339077472686768,-4.8577470779418945,0,4.042984962463379
0.11581999808549881,0.09999964386224747,-0.00000044302245783001126,-0.008093319833278656,-0.00029328963137231767,0.0000003007035616064968,-0.010105215013027191,33.21526336669922,-33.21416473388672,-3.2391865253448486,0,4.042984962463379
0.11582499742507935,0.09999960660934448,-0.0000004445946331088635,-0.007741892244666815,-0.00031443513580597937,0.00000024192897285502113,-0.011754918843507767,60.8760871887207,-60.87498474121094,-1.8292045593261719,0,4.042984962463379
0.11582999676465988,0.0999995693564415,-0.0000004463605876026122,-0.007387637626379728,-0.0003531900292728096,0.00000017849635014499654,-0.012686524540185928,81.02372741699219,-81.02259063720703,-0.7728135585784912,0,4.042984962463379
0.11583499610424042,0.09999953210353851,-0.0000004483844406877324,-0.0070192101411521435,-0.0004047713300678879,0.00000011309577985230135,-0.013080114498734474,91.58956146240234,-91.58832550048828,-0.17411211133003235,0,4.042984962463379
0.11583999544382095,0.09999950230121613,-0.0000004506998436681897,-0.006623478140681982,-0.00046307904995046556,0.00000004725183089249185,-0.013168789446353912,91.55140686035156,-91.55010223388672,-0.08523789048194885,0,4.042984962463379
0.11584499478340149,0.09999947249889374,-0.00000045330665443543694,-0.006212069187313318,-0.0005213624681346118,-0.00000001880916755681028,-0.013212200254201889,81.03936767578125,-81.03793334960938,-0.5010672211647034,0,4.042984962463379
0.11584999412298203,0.09999944269657135,-0.0000004561714206374745,-0.0057692439295351505,-0.0005729537806473672,-0.00000008614612312385361,-0.013467391952872276,61.31395721435547,-61.31234359741211,-1.3602313995361328,0,4.042984962463379
0.11585499346256256,0.09999941289424896,-0.00000045923135871817067,-0.0052785384468734264,-0.000611987488809973,-0.00000015694688215717179,-0.014160152524709702,34.620079040527344,-34.618202209472656,-2.5523202419281006,0,4.042984962463379
0.1158600002527237,0.09999939054250717,-0.0000004624014877663285,-0.004723337013274431,-0.0006340273539535701,-0.00000023424706796504324,-0.015460038557648659,3.9328956604003906,-3.930778980255127,-3.93044114112854,0,4.042984962463379
0.11586499959230423,0.09999936819076538,-0.00000046558415078834514,-0.0041135442443192005,-0.000636531098280102,-0.0000003215560582248145,-0.01746179722249508,27.375120162963867,27.377548217773438,-5.327732086181641,0,4.042984962463379
0.11586999893188477,0.09999935328960419,-0.00000046867967284924816,-0.003433516249060631,-0.000619103608187288,-0.0000004224320093726419,-0.020175188779830933,55.90990447998047,55.912620544433594,-6.575969696044922,0,4.042984962463379
0.1158749982714653,0.099999338388443,-0.000000471597218165698,-0.002694787923246622,-0.0005835102056153119,-0.0000005400535201260936,-0.02352430298924446,78.63088989257813,78.63395690917969,-7.5242109298706055,0,4.042984962463379
0.11587999761104584,0.0999993309378624,-0.0000004742644819089037,-0.001883947174064815,-0.000533452199306339,-0.0000006768352704966674,-0.027356352657079697,93.18524169921875,93.18862915039063,-8.055375099182129,0,4.042984962463379
0.11588499695062637,0.0999993234872818,-0.0000004766351366924937,-0.0010152814211323857,-0.0004741286102216691,-0.0000008341298780578654,-0.03145892173051834,98.16268157958984,98.16641998291016,-8.098952293395996,0,4.042984962463379
0.11588999629020691,0.0999993234872818,-0.0000004786933232026058,-0.00007855880539864302,-0.00041163628338836133,-0.0000010120483011633041,-0.03558368235826492,93.2442855834961,93.24832153320313,-7.638426780700684,0,4.042984962463379
0.11589499562978745,0.0999993309378624,-0.0000004804546733794268,0.0009084391640499234,-0.00035227512125857174,-0.0000012094177463950473,-0.03947389870882034,79.22769927978516,79.23197937011719,-6.712613105773926,0,4.042984962463379
0.11589999496936798,0.099999338388443,-0.0000004819638661501813,0.0019261703127995133,-0.0003018371935468167,-0.0000014238808034860995,-0.04289260506629944,57.92747116088867,57.932003021240234,-5.410790920257568,0,4.042984962463379
0.11590499430894852,0.09999935328960419,-0.0000004832886588701513,0.0029796473681926727,-0.00026495943893678486,-0.0000016521222505616606,-0.045648299157619476,31.9619140625,31.966602325439453,-3.86220645904541,0,4.042984962463379
0.11590999364852905,0.09999937564134598,-0.0000004845117018703604,0.0040460871532559395,-0.000244611845118925,-0.0000018901987459685188,-0.047615304589271545,4.450286865234375,4.455026149749756,-2.2211480140686035,0,4.042984962463379
0.11591500043869019,0.09999939799308777,-0.0000004857205908592732,0.0051013389602303505,-0.00024177870363928378,-0.000002133931275238865,-0.04874652624130249,21.344694137573242,-21.33989906311035,-0.6492941975593567,0,4.042984962463379
0.11591999977827072,0.09999942779541016,-0.0000004869974077337247,0.00614636205136776,-0.0002553671656642109,-0.0000023793172658770345,-0.04907720535993576,42.38850784301758,-42.38378143310547,0.702674388885498,0,4.042984962463379
0.11592499911785126,0.09999946504831314,-0.0000004884091708845517,0.007155015133321285,-0.00028235252830199897,-0.000002622914053063141,-0.048719339072704315,56.21979522705078,-56.21526336669922,1.7121177911758423,0,4.042984962463379
0.1159299984574318,0.09999950230121613,-0.0000004899998771179526,0.008100604638457298,-0.00031814313842915,-0.000002862150950022624,-0.04784736782312393,61.22871017456055,-61.224388122558594,2.298211097717285,0,4.042984962463379
0.11593499779701233,0.09999954700469971,-0.0000004917854994346271,0.008982447907328606,-0.0003571225388441235,-0.0000030955354759498732,-0.04667689651250839,56.83747863769531,-56.83351516723633,2.430911064147949,0,4.042984962463379
0.11593999713659286,0.09999959915876389,-0.0000004937520543535356,0.009773723781108856,-0.0003933063999284059,-0.0000033227297535631806,-0.04543884098529816,43.564002990722656,-43.56053924560547,2.1341042518615723,0,4.042984962463379
0.1159449964761734,0.09999965131282806,-0.0000004958572503710457,0.010448040440678596,-0.0004210400802548975,-0.0000035444895729597192,-0.04435195028781891,22.960311889648438,-22.957380294799805,1.4825905561447144,0,4.042984962463379
0.11594999581575394,0.09999970346689224,-0.0000004980355470252107,0.01100599579513073,-0.0004356570716481656,-0.000003762473852475523,-0.04359687119722366,2.5668492317199707,2.5692310333251953,0.5932524800300598,0,4.042984962463379
0.11595499515533447,0.09999976307153702,-0.0000005002056582270598,0.011449061334133148,-0.0004340229497756809,-0.000003978947461291682,-0.04329472780227661,30.032594680786133,30.034269332885742,-0.38858798146247864,0,4.042984962463379
0.11595999449491501,0.0999998226761818,-0.0000005022801587983849,0.011753447353839874,-0.0004149035958107561,-0.000004196410827717045,-0.0434926375746727,56.21598815917969,56.21693420410156,-1.3060712814331055,0,4.042984962463379
0.11596499383449554,0.09999988228082657,-0.0000005041757162871363,0.011922653764486313,-0.0003791153721977025,-0.000004417199761519441,-0.044157810509204865,74.56529998779297,74.56552124023438,-1.8358001708984375,0,4.042984962463379
0.11597000062465668,0.09999994188547134,-0.0000005058339525021438,0.011961260810494423,-0.00033164562773890793,-0.00000464266349808895,-0.04509277641773224,85.63780212402344,85.63734436035156,-2.009597063064575,0,4.042984962463379
0.11597499996423721,0.10000000149011612,-0.0000005072195676802949,0.011882631108164787,-0.00027712693554349244,-0.0000048732449613453355,-0.04611625522375107,92.18093872070313,92.1798324584961,-1.9683501720428467,0,4.042984962463379
0.11597999930381775,0.1000000610947609,-0.0000005083117571302864,0.011695807799696922,-0.00021844272851012647,-0.000005108838649903191,-0.04711873084306717,90.6570816040039,90.65533447265625,-1.5380945205688477,0,4.042984962463379
0.11598499864339828,0.10000012069940567,-0.0000005091154093861405,0.01140662096440792,-0.0001607286394573748,-0.000005348349077394232,-0.047902077436447144,81.13873291015625,81.13636016845703,-0.7246541976928711,0,4.042984962463379
0.11598999798297882,0.10000017285346985,-0.0000005096607651466911,0.011020997539162636,-0.00010907411342486739,-0.00000558970486963517,-0.048271141946315765,64.46029663085938,64.45748138427734,0.4280647337436676,0,4.042984962463379
0.11599499732255936,0.10000022500753403,-0.0000005100009730085731,0.010568512603640556,-0.00006803740689065307,-0.000005829970632476034,-0.04805313050746918,42.30864334106445,42.305397033691406,1.8349984884262085,0,4.042984962463379
0.11599999666213989,0.1000002771615982,-0.0000005102064619677549,0.010054510086774826,-0.00004110288864467293,-0.000006065563411539188,-0.047118574380874634,16.969526290893555,16.965877532958984,3.3818204402923584,0,4.042984962463379
0.11600499600172043,0.10000032186508179,-0.0000005103579496790189,0.00948365032672882,-0.00003029975232493598,-0.000006292544640018605,-0.04539623111486435,8.904708862304688,-8.908592224121094,4.936452865600586,0,4.042984962463379
0.11600999534130096,0.10000036656856537,-0.0000005105378022562945,0.008883476257324219,-0.00003596866736188531,-0.000006506955287477467,-0.04288211464881897,32.566314697265625,-32.5704231262207,6.362503528594971,0,4.042984962463379
0.1160149946808815,0.10000041127204895,-0.0000005108212803861534,0.008256485685706139,-0.000056701028370298445,-0.000006705163741571596,-0.039641715586185455,51.455875396728516,-51.460205078125,7.533263206481934,0,4.042984962463379
0.11601999402046204,0.10000044852495193,-0.0000005112685812491691,0.007603762671351433,-0.0000894588592927903,-0.00000688418913341593,-0.035805054008960724,63.46815490722656,-63.47255325317383,8.344828605651855,0,4.042984962463379
0.11602499336004257,0.10000048577785492,-0.0000005119179036228161,0.006948662921786308,-0.00012986393994651735,-0.0000070419646363006905,-0.03155507147312164,67.17280578613281,-67.17729187011719,8.726995468139648,0,4.042984962463379
0.1160300001502037,0.10000051558017731,-0.0000005127810140947986,0.006289014592766762,-0.00017262747860513628,-0.00000717751709089498,-0.027110449969768524,61.96872329711914,-61.97316360473633,8.65080451965332,0,4.042984962463379
0.11603499948978424,0.1000005453824997,-0.000000513841428073647,0.005644618533551693,-0.00021207798272371292,-0.000007291040219570277,-0.022704631090164185,48.153564453125,-48.15800094604492,8.131945610046387,0,4.042984962463379
