Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.11230158060789108,6.101409435272217,6.647881984710693,1.6487414836883545,1.5263268947601318,0.020298456773161888,1.460984706878662,0.001216772710904479,0.000031871721148490906,-0.00002708570536924526,0,28.001792907714844
0.11238094419240952,6.1015400886535645,6.648003101348877,1.6479032039642334,1.5257818698883057,0.020412670448422432,1.439087152481079,0.0010819939197972417,0.00003214514799765311,-0.000027420464903116226,0,28.001792907714844
0.11246031522750854,6.101670742034912,6.6481242179870605,1.6471707820892334,1.52528715133667,0.020525123924016953,1.4169189929962158,0.0009480717126280069,0.000032447449484607205,-0.000027748377760872245,0,28.001792907714844
0.11253967881202698,6.10180139541626,6.648245334625244,1.6465446949005127,1.5248398780822754,0.02063579671084881,1.3944857120513916,0.0008141868747770786,0.000032804167858557776,-0.000028068367100786418,0,28.001792907714844
0.11261904239654541,6.101932048797607,6.648366451263428,1.6460251808166504,1.524440050125122,0.020744668319821358,1.3717937469482422,0.0006776198861189187,0.00003321959593449719,-0.00002838006184902042,0,28.001792907714844
0.11269840598106384,6.102062702178955,6.648487567901611,1.645615816116333,1.5240859985351563,0.02085172012448311,1.3488497734069824,0.0005374393658712506,0.00003369838304934092,-0.000028683149139396846,0,28.001792907714844
0.11277776956558228,6.102193355560303,6.648608684539795,1.6453208923339844,1.5237767696380615,0.02095693163573742,1.3256607055664063,0.000392267043935135,0.00003424530223128386,-0.000028977363399462774,0,28.001792907714844
0.1128571406006813,6.10232400894165,6.6487298011779785,1.645146369934082,1.5235106945037842,0.021060284227132797,1.3022336959838867,0.00807176809757948,0.00016764452448114753,-0.00003590136475395411,0,28.001792907714844
0.11293650418519974,6.102455139160156,6.648850917816162,1.6530163288116455,1.5235316753387451,0.021161332726478577,1.2732090950012207,0.018855329602956772,0.00011885937419719994,-0.00003369897967786528,0,28.001792907714844
0.11301586776971817,6.102587699890137,6.648972034454346,1.6720693111419678,1.5236971378326416,0.0212602186948061,1.2459650039672852,0.02917889505624771,0.00008380694634979591,-0.000032166346500162035,0,28.001792907714844
0.1130952313542366,6.102722644805908,6.649093151092529,1.7018229961395264,1.524010419845581,0.021357040852308273,1.2199599742889404,0.03785807639360428,0.00006702506652800366,-0.000031530813430435956,0,28.001792907714844
0.11317459493875504,6.102860927581787,6.649214267730713,1.7405693531036377,1.5244596004486084,0.021451840177178383,1.1944687366485596,0.04418507218360901,0.0000728470113244839,-0.00003200944047421217,0,28.001792907714844
0.11325396597385406,6.103002548217773,6.6493353843688965,1.7858695983886719,1.5250258445739746,0.02154458500444889,1.1685905456542969,0.04793696105480194,0.00012279055954422802,-0.000034668337320908904,0,28.001792907714844
0.1133333295583725,6.103147983551025,6.64945650100708,1.8350515365600586,1.5257062911987305,0.021635105833411217,1.1405627727508545,0.04840776324272156,0.0002292833087267354,-0.000040130082197720185,0,28.001792907714844
0.11341269314289093,6.103297710418701,6.649577617645264,1.8847122192382813,1.5264980792999268,0.021723052486777306,1.1081194877624512,0.0451359897851944,0.0004017096944153309,-0.00004886453825747594,0,28.001792907714844
0.11349205672740936,6.103450775146484,6.649698734283447,1.9309678077697754,1.527397871017456,0.02180786244571209,1.0686147212982178,0.039053261280059814,0.0006453238311223686,-0.00006112769187893718,0,28.001792907714844
0.1135714203119278,6.103607177734375,6.649819850921631,1.9709084033966064,1.5284297466278076,0.021888751536607742,1.019195795059204,0.030391961336135864,0.0009612590656615794,-0.00007697416003793478,0,28.001792907714844
0.11365079134702682,6.103765964508057,6.649941444396973,2.001875162124634,1.5296299457550049,0.021964700892567635,0.9569655656814575,0.020310280844569206,0.0013476628810167313,-0.00009630867862142622,0,28.001792907714844
0.11373015493154526,6.103926658630371,6.6500630378723145,2.0224196910858154,1.5310602188110352,0.022034471854567528,0.8791042566299438,0.009290163405239582,0.0018003759905695915,-0.00011892006295965984,0,28.001792907714844
0.11380951851606369,6.104087829589844,6.650184631347656,2.031604290008545,1.5327939987182617,0.02209661155939102,0.7829626798629761,0.00018909282516688108,0.00017308670794591308,-0.00003749072493519634,0,28.001792907714844
0.11388888210058212,6.104249000549316,6.650306224822998,2.031449794769287,1.5327816009521484,0.02215634658932686,0.7526531219482422,0.0002128598134731874,0.00019727391190826893,-0.000038594949728576466,0,28.001792907714844
0.11396824568510056,6.104410171508789,6.65042781829834,2.0312247276306152,1.5328457355499268,0.022213604301214218,0.7214508056640625,0.00019360035366844386,0.00022304223966784775,-0.000039737162296660244,0,28.001792907714844
0.11404761672019958,6.104571342468262,6.650549411773682,2.030956268310547,1.533015489578247,0.02226831205189228,0.6893250942230225,0.011646446771919727,0.0017429052386432886,-0.00011554306547623128,0,28.001792907714844
0.11412698030471802,6.104732990264893,6.65067195892334,2.035036087036133,1.5441968441009521,0.022315606474876404,0.5959136486053467,0.025033053010702133,0.002416886854916811,-0.0001490195281803608,0,28.001792907714844
0.11420634388923645,6.104895114898682,6.650796413421631,2.0451855659484863,1.5676968097686768,0.022353339940309525,0.4754379093647003,0.03758746758103371,0.003070348873734474,-0.00018143442866858095,0,28.001792907714844
0.11428570747375488,6.105058670043945,6.650923728942871,2.061009407043457,1.602757453918457,0.022379431873559952,0.328756183385849,0.0473070852458477,0.0036941056605428457,-0.00021232770814094692,0,28.001792907714844
0.11436507105827332,6.105223655700684,6.651054382324219,2.0810985565185547,1.6468086242675781,0.022391900420188904,0.15709862112998962,0.05345794931054115,0.004273863974958658,-0.00024099541769828647,0,28.001792907714844
0.11444444209337234,6.105390548706055,6.651188850402832,2.1036834716796875,1.6966137886047363,0.02238890528678894,-0.037735532969236374,0.055189236998558044,0.004802170675247908,-0.0002670671383384615,0,28.001792907714844
0.11452380567789078,6.105559349060059,6.651327610015869,2.1265640258789063,1.7481634616851807,0.022368773818016052,-0.2536475360393524,0.0523940771818161,0.005272521171718836,-0.0002902160049416125,0,28.001792907714844
0.11460316926240921,6.105729579925537,6.651470184326172,2.1474900245666504,1.797349452972412,0.022330021485686302,-0.48827436566352844,0.04541299492120743,0.0056792679242789745,-0.00031015826971270144,0,28.001792907714844
0.11468253284692764,6.10590124130249,6.651616096496582,2.1643905639648438,1.8403701782226563,0.02227136865258217,-0.7390236258506775,0.034747518599033356,0.006017707753926516,-0.00032665752223692834,0,28.001792907714844
0.11476189643144608,6.10607385635376,6.651764869689941,2.1754512786865234,1.8738727569580078,0.022191757336258888,-1.0031118392944336,0.021155016496777534,0.006284116301685572,-0.0003395265666767955,0,28.001792907714844
0.1148412674665451,6.1062469482421875,6.651915073394775,2.1792473793029785,1.895186185836792,0.022090360522270203,-1.277604103088379,0.006100853905081749,0.002922809449955821,-0.00017098328680731356,0,28.001792907714844
0.11492063105106354,6.106420040130615,6.652065753936768,2.178229331970215,1.9011991024017334,0.021977992728352547,-1.4158365726470947,0.0013571024173870683,0.0004149804008193314,-0.00004509528662310913,0,28.001792907714844
0.11499999463558197,6.106592655181885,6.65221643447876,2.1767406463623047,1.9014067649841309,0.021862730383872986,-1.452294111251831,0.001628895290195942,0.00041600572876632214,-0.00004463864752324298,0,28.001792907714844
0.1150793582201004,6.106765270233154,6.652367115020752,2.1750569343566895,1.9014720916748047,0.021744605153799057,-1.4883825778961182,0.0019007627852261066,0.0004169029416516423,-0.00004416639421833679,0,28.001792907714844
0.11515872180461884,6.106937885284424,6.652517795562744,2.173177719116211,1.9013948440551758,0.021623644977808,-1.5240890979766846,0.0021714381873607635,0.00041773077100515366,-0.00004368403824628331,0,28.001792907714844
0.11523809283971786,6.107110023498535,6.652668476104736,2.171104907989502,1.9011738300323486,0.021499883383512497,-1.55940580368042,0.002435557311400771,0.00041887484258040786,-0.000043210173316765577,0,28.001792907714844
0.1153174564242363,6.1072821617126465,6.6528191566467285,2.1688427925109863,1.9008128643035889,0.02137334831058979,-1.594339370727539,0.0026949080638587475,0.00042068707989528775,-0.000042761716031236574,0,28.001792907714844
0.11539682000875473,6.107454299926758,6.652969837188721,2.1663928031921387,1.9003164768218994,0.021244069561362267,-1.6289103031158447,0.002949453191831708,0.0004234397201798856,-0.000042351617594249547,0,28.001792907714844
0.11547618359327316,6.107625961303711,6.653120517730713,2.163756847381592,1.8996891975402832,0.021112073212862015,-1.6631498336791992,0.00319148157723248,0.0004273251397535205,-0.00004198884926154278,0,28.001792907714844
0.1155555471777916,6.107797622680664,6.653271198272705,2.160940647125244,1.8989408016204834,0.020977383479475975,-1.6970958709716797,0.0034254633355885744,0.0004324218607507646,-0.00004167674342170358,0,28.001792907714844
0.11563491821289063,6.107968807220459,6.653421878814697,2.1579480171203613,1.8980765342712402,0.02084001898765564,-1.7307896614074707,0.0036470028571784496,0.00043869795626960695,-0.00004141313911532052,0,28.001792907714844
0.11571428179740906,6.108139991760254,6.6535725593566895,2.154785633087158,1.8971061706542969,0.0206999983638525,-1.764270305633545,0.0038616135716438293,0.00044600729597732425,-0.00004119022560189478,0,28.001792907714844
0.11579364538192749,6.108310699462891,6.653723239898682,2.151455879211426,1.896036148071289,0.020557334646582603,-1.7975707054138184,0.0040667993016541,0.00045410869643092155,-0.0000409955027862452,0,28.001792907714844
0.11587300896644592,6.108481407165527,6.653873443603516,2.147963523864746,1.8948731422424316,0.020412039011716843,-1.8307137489318848,0.004265689756721258,0.0004626881272997707,-0.000040812898078002036,0,28.001792907714844
0.11595237255096436,6.108651638031006,6.65402364730835,2.1443123817443848,1.8936207294464111,0.020264126360416412,-1.8637092113494873,0.004458991810679436,0.0004713808884844184,-0.00004062390507897362,0,28.001792907714844
0.11603174358606339,6.108821392059326,6.654173851013184,2.1405062675476074,1.8922817707061768,0.02011360600590706,-1.8965518474578857,0.00464994739741087,0.00047986616846174,-0.0000404180318582803,0,28.001792907714844
0.11611110717058182,6.1089911460876465,6.654324054718018,2.136547565460205,1.8908562660217285,0.019960492849349976,-1.9292280673980713,0.004838630557060242,0.0004881307249888778,-0.00004019485641038045,0,28.001792907714844
0.11619047075510025,6.109160423278809,6.654473781585693,2.1324386596679688,1.8893439769744873,0.019804799929261208,-1.961723804473877,0.005021651275455952,0.0004961616359651089,-0.000039953993109520525,0,28.001792907714844
0.11626983433961868,6.1093292236328125,6.654623508453369,2.128183364868164,1.8877475261688232,0.019646544009447098,-1.9940247535705566,0.005199046805500984,0.0005039461539126933,-0.00003969505996792577,0,28.001792907714844
0.11634919792413712,6.109497547149658,6.654773235321045,2.123786449432373,1.8860695362091064,0.01948574185371399,-2.026116371154785,0.0053705936297774315,0.0005114717641845345,-0.0000394177004636731,0,28.001792907714844
0.11642856895923615,6.109665870666504,6.654922962188721,2.1192526817321777,1.8843111991882324,0.019322410225868225,-2.057983875274658,0.005542177706956863,0.0005187261267565191,-0.00003912156535079703,0,28.001792907714844
0.11650793254375458,6.109833717346191,6.655072212219238,2.1145825386047363,1.882472038269043,0.019156567752361298,-2.0896120071411133,0.005705715622752905,0.0005256971926428378,-0.00003880633812514134,0,28.001792907714844
0.11658729612827301,6.110001087188721,6.655221462249756,2.1097826957702637,1.8805549144744873,0.01898823492228985,-2.1209850311279297,0.0058657145127654076,0.0005323732038959861,-0.00003847170592052862,0,28.001792907714844
0.11666665971279144,6.110167980194092,6.655370712280273,2.104856014251709,1.8785607814788818,0.018817434087395668,-2.152087688446045,0.006022248882800341,0.0005387425189837813,-0.0000381173740606755,0,28.001792907714844
0.11674602329730988,6.110334396362305,6.655519485473633,2.0998058319091797,1.8764903545379639,0.018644187599420547,-2.18290376663208,0.006170773878693581,0.0005447935545817018,-0.00003774304786929861,0,28.001792907714844
0.1168253943324089,6.110500812530518,6.655668258666992,2.0946388244628906,1.8743462562561035,0.018468519672751427,-2.2134175300598145,0.006319336127489805,0.0005505150184035301,-0.00003734846177394502,0,28.001792907714844
0.11690475791692734,6.110666751861572,6.655817031860352,2.089354991912842,1.8721282482147217,0.018290454521775246,-2.243612289428711,0.0064607830718159676,0.00055590650299564,-0.000036932993680238724,0,28.001792907714844
0.11698412150144577,6.110832214355469,6.655965328216553,2.08396053314209,1.8698384761810303,0.018110020086169243,-2.273470878601074,0.006594258360564709,0.000560938089620322,-0.00003649702557595447,0,28.001792907714844
0.1170634850859642,6.110997200012207,6.656113624572754,2.0784621238708496,1.8674793243408203,0.017927244305610657,-2.3029770851135254,0.006721773184835911,0.0005655803834088147,-0.00003604095400078222,0,28.001792907714844
0.11714284867048264,6.111161708831787,6.656261444091797,2.0728650093078613,1.8650519847869873,0.017742155119776726,-2.3321146965026855,0.006841315887868404,0.0005698048626072705,-0.00003556515366653912,0,28.001792907714844
0.11722221970558167,6.111325740814209,6.65640926361084,2.067176342010498,1.8625588417053223,0.017554784193634987,-2.360867500305176,0.006950129754841328,0.0005732353311032057,-0.00003505661152303219,0,28.001792907714844
0.1173015832901001,6.111489295959473,6.656557083129883,2.061405658721924,1.8600027561187744,0.017365165054798126,-2.389209270477295,0.007047097664326429,0.0005755412275902927,-0.000034500502806622535,0,28.001792907714844
0.11738094687461853,6.111652374267578,6.656704425811768,2.055563449859619,1.8573870658874512,0.01717333123087883,-2.4171013832092285,0.0071277860552072525,0.0005764518864452839,-0.000033884894946822897,0,28.001792907714844
0.11746031045913696,6.111814975738525,6.656851768493652,2.0496625900268555,1.8547194004058838,0.01697932370007038,-2.444495677947998,0.007189475931227207,0.0005757735925726593,-0.00003320186078781262,0,28.001792907714844
0.1175396740436554,6.1119771003723145,6.656998634338379,2.04371976852417,1.8520050048828125,0.016783185303211212,-2.4713377952575684,0.007231235504150391,0.0005733087891712785,-0.000032446398108731955,0,28.001792907714844
0.11761904507875443,6.112138748168945,6.6571455001831055,2.0377516746520996,1.8492522239685059,0.016584966331720352,-2.4975690841674805,0.007256008684635162,0.0005689793615601957,-0.000031619027140550315,0,28.001792907714844
0.11769840866327286,6.112299919128418,6.657291889190674,2.031773567199707,1.8464667797088623,0.01638471707701683,-2.523131847381592,0.00726260244846344,0.0005628268700093031,-0.00003072575418627821,0,28.001792907714844
0.11777777224779129,6.112460613250732,6.657438278198242,2.0258021354675293,1.8436534404754639,0.016182497143745422,-2.5479722023010254,0.0072554126381874084,0.0005549961351789534,-0.00002977725671371445,0,28.001792907714844
0.11785713583230972,6.112620830535889,6.657584190368652,2.0198512077331543,1.8408150672912598,0.015978366136550903,-2.5720458030700684,0.0072347745299339294,0.0005457255174405873,-0.000028788388590328395,0,28.001792907714844
0.11793649941682816,6.112780570983887,6.6577301025390625,2.0139341354370117,1.8379545211791992,0.015772389248013496,-2.5953197479248047,0.007205047644674778,0.0005354023305699229,-0.000027775495254900306,0,28.001792907714844
0.11801587045192719,6.112939834594727,6.6578755378723145,2.008060932159424,1.835071086883545,0.015564629808068275,-2.6177749633789063,0.007166714873164892,0.0005239740130491555,-0.00002673782546480652,0,28.001792907714844
0.11809523403644562,6.113098621368408,6.658020973205566,2.0022411346435547,1.8321657180786133,0.015355153940618038,-2.6393914222717285,0.007124023512005806,0.0005113951046951115,-0.000025674598873592913,0,28.001792907714844
0.11817459762096405,6.113256931304932,6.65816593170166,1.9964804649353027,1.8292372226715088,0.01514403149485588,-2.6601481437683105,0.007075074128806591,0.0004976295749656856,-0.00002458504786773119,0,28.001792907714844
0.11825396120548248,6.113414764404297,6.658310890197754,1.9907853603363037,1.8262865543365479,0.014931331388652325,-2.6800241470336914,0.007022213190793991,0.00048265286022797227,-0.00002346846849832218,0,28.001792907714844
0.11833332479000092,6.113572120666504,6.6584553718566895,1.9851601123809814,1.8233141899108887,0.014717125333845615,-2.6989974975585938,0.006964881904423237,0.0004668107139877975,-0.000022326537873595953,0,28.001792907714844
0.11841269582509995,6.113729000091553,6.658599853515625,1.9796075820922852,1.8203234672546387,0.014501486904919147,-2.717047691345215,0.00690050981938839,0.0004505462129600346,-0.00002116709219990298,0,28.001792907714844
0.11849205940961838,6.113885879516602,6.658743858337402,1.9741339683532715,1.8173162937164307,0.014284489676356316,-2.7341604232788086,0.006834014318883419,0.0004339246661402285,-0.00001999169762711972,0,28.001792907714844
0.11857142299413681,6.114042282104492,6.65888786315918,1.968740701675415,1.8142943382263184,0.014066210016608238,-2.7503228187561035,0.006762750446796417,0.00041695585241541266,-0.000018800983525579795,0,28.001792907714844
0.11865078657865524,6.114198207855225,6.659031391143799,1.9634315967559814,1.8112595081329346,0.013846724294126034,-2.7655224800109863,0.006685861852020025,0.0003996501618530601,-0.000017595610188436694,0,28.001792907714844
0.11873015016317368,6.114353656768799,6.659174919128418,1.9582109451293945,1.8082141876220703,0.013626109808683395,-2.77974796295166,0.0066054342314600945,0.0003820181009359658,-0.00001637622517591808,0,28.001792907714844
0.1188095211982727,6.114508628845215,6.659317970275879,1.9530820846557617,1.805159568786621,0.013404443860054016,-2.79298734664917,0.006515804678201675,0.0003640704380813986,-0.000015143497876124457,0,28.001792907714844
0.11888888478279114,6.114663124084473,6.65946102142334,1.948052167892456,1.8020992279052734,0.013181806541979313,-2.805230140686035,0.006420588120818138,0.0003458182909525931,-0.000013898107681598049,0,28.001792907714844
0.11896824836730957,6.114817142486572,6.659603595733643,1.9431254863739014,1.7990360260009766,0.012958277016878128,-2.8164663314819336,0.006318553816527128,0.00032727301004342735,-0.000012640744898817502,0,28.001792907714844
0.119047611951828,6.114971160888672,6.659746170043945,1.9383070468902588,1.795973539352417,0.012733937241137028,-2.826685905456543,0.006216519512236118,0.00030844617867842317,-0.000011372107110219076,0,28.001792907714844
0.11912697553634644,6.115124702453613,6.65988826751709,1.9335968494415283,1.7929115295410156,0.012508867308497429,-2.8358798027038574,0.006108897738158703,0.00028934964211657643,-0.000010092904631164856,0,28.001792907714844
0.11920634657144547,6.1152777671813965,6.660030364990234,1.9289991855621338,1.7898528575897217,0.012283150106668472,-2.8440394401550293,0.0059944214299321175,0.0002699954784475267,-0.000008803852324490435,0,28.001792907714844
0.1192857101559639,6.1154303550720215,6.660171985626221,1.9245188236236572,1.7868010997772217,0.012056867592036724,-2.8511571884155273,0.005871935747563839,0.00025039585307240486,-0.000007505673238483723,0,28.001792907714844
0.11936507374048233,6.1155829429626465,6.660313606262207,1.9201624393463135,1.7837591171264648,0.0118301035836339,-2.8572254180908203,0.005749487318098545,0.0002305632660863921,-0.000006199099516379647,0,28.001792907714844
0.11944443732500076,6.115735054016113,6.660454750061035,1.9159302711486816,1.7807269096374512,0.011602941900491714,-2.862236976623535,0.005619327537715435,0.00021051053772680461,-0.000004884875579591608,0,28.001792907714844
0.1195238009095192,6.115886688232422,6.660595893859863,1.9118273258209229,1.7777087688446045,0.011375466361641884,-2.8661861419677734,0.005484473891556263,0.00019025037181563675,-0.000003563739483070094,0,28.001792907714844
0.11960317194461823,6.1160383224487305,6.660736560821533,1.9078574180603027,1.7747068405151367,0.011147762648761272,-2.8690671920776367,0.0053475345484912395,0.0001697958941804245,-0.0000022364474716596305,0,28.001792907714844
0.11968253552913666,6.116189479827881,6.660877227783203,1.9040217399597168,1.7717227935791016,0.01091991551220417,-2.870875358581543,0.005205007269978523,0.0001491602452006191,-0.0000009037498784891795,0,28.001792907714844
0.11976189911365509,6.116340160369873,6.661017417907715,1.9003243446350098,1.7687592506408691,0.010692010633647442,-2.87160587310791,0.005056817550212145,0.00012831680942326784,0.00000043226145862718113,0,28.001792907714844
0.11984126269817352,6.116490840911865,6.661157608032227,1.8967695236206055,1.7658190727233887,0.010464132763445377,-2.8712563514709473,0.004900692962110043,0.0001072995801223442,0.0000017715219655656256,0,28.001792907714844
0.11992062628269196,6.116641044616699,6.66129732131958,1.8933637142181396,1.7629051208496094,0.010236368514597416,-2.869823932647705,0.004734100308269262,0.00008614182297606021,0.0000031139336442720378,0,28.001792907714844
0.11999999731779099,6.116791248321533,6.661437034606934,1.8901159763336182,1.7600200176239014,0.010008804500102997,-2.8673062324523926,0.004560765344649553,0.00006490473606390879,0.000004460337095224531,0,28.001792907714844
0.12007936090230942,6.116940975189209,6.661576271057129,1.8870320320129395,1.7571659088134766,0.009781526401638985,-2.8637003898620605,0.00437368405982852,0.00004360752063803375,0.00000581018275624956,0,28.001792907714844
0.12015872448682785,6.117090702056885,6.661715507507324,1.884122371673584,1.7543482780456543,0.009554621763527393,-2.8590030670166016,0.00417866837233305,0.000022266220184974372,0.000007162877864175243,0,28.001792907714844
0.12023808807134628,6.117239952087402,6.6618547439575195,1.8813934326171875,1.751570224761963,0.009328176267445087,-2.853212356567383,0.003972476348280907,0.0000008937640814110637,0.000008517778042005375,0,28.001792907714844
0.12031745165586472,6.11738920211792,6.661993503570557,1.8788533210754395,1.7488372325897217,0.00910227745771408,-2.8463258743286133,0.0037564877420663834,-0.00002049972681561485,0.000009874183888314292,0,28.001792907714844
0.12039682269096375,6.117537975311279,6.662132263183594,1.8765082359313965,1.7461559772491455,0.008877011947333813,-2.8383431434631348,0.0035295835696160793,-0.00004197530506644398,0.000011229079973418266,0,28.001792907714844
0.12047618627548218,6.117686748504639,6.662270545959473,1.8743648529052734,1.7435340881347656,0.008652467280626297,-2.8292651176452637,0.0032985075376927853,-0.00006352923810482025,0.000012581641385622788,0,28.001792907714844
0.12055554986000061,6.117835521697998,6.662408828735352,1.8724250793457031,1.7409751415252686,0.008428730070590973,-2.8190932273864746,0.003062104107812047,-0.00008515692024957389,0.000013931084140494931,0,28.001792907714844
0.12063491344451904,6.117983818054199,6.662546634674072,1.8706917762756348,1.7384836673736572,0.008205885998904705,-2.807830333709717,0.002820448251441121,-0.00010685295274015516,0.000015276673366315663,0,28.001792907714844
0.12071427702903748,6.1181321144104,6.662684440612793,1.8691673278808594,1.7360641956329346,0.007984022609889507,-2.7954797744750977,0.002576743718236685,-0.0001285912876483053,0.000016618363588349894,0,28.001792907714844
0.1207936480641365,6.118280410766602,6.662822246551514,1.8678529262542725,1.7337186336517334,0.007763225585222244,-2.7820444107055664,0.010413192212581635,0.0011888985754922032,-0.000049004920583684,0,28.001792907714844
0.12087301164865494,6.118429183959961,6.662959575653076,1.8748962879180908,1.7329015731811523,0.007539283949881792,-2.8216629028320313,0.024031776934862137,0.0008390577277168632,-0.000031263109121937305,0,28.001792907714844
0.12095237523317337,6.118579864501953,6.663096904754639,1.896150827407837,1.732001781463623,0.0073133367113769054,-2.846937656402588,0.03576673939824104,0.00047636020462960005,-0.000012879738278570585,0,28.001792907714844
0.1210317388176918,6.118732929229736,6.663234233856201,1.9296672344207764,1.7309768199920654,0.007086562924087048,-2.8573503494262695,0.044907525181770325,0.00010551029117777944,0.000005908827006351203,0,28.001792907714844
0.12111110240221024,6.118889331817627,6.663371562957764,1.9727611541748047,1.72977876663208,0.006860168185085058,-2.8525733947753906,0.050513867288827896,-0.0002687408996280283,0.000024863880753400736,0,28.001792907714844
0.12119047343730927,6.119050025939941,6.663508892059326,2.0217785835266113,1.7283527851104736,0.006635368801653385,-2.8324718475341797,0.051878441125154495,-0.0006416871910914779,0.00004374897253001109,0,28.001792907714844
0.1212698370218277,6.1192145347595215,6.6636457443237305,2.072328567504883,1.7266364097595215,0.006413376424461603,-2.797102928161621,0.049473728984594345,-0.0010087377158924937,0.00006233342719497159,0,28.001792907714844
0.12134920060634613,6.119382858276367,6.663782596588135,2.1205129623413086,1.7245807647705078,0.006195383612066507,-2.746708869934082,0.043069470673799515,-0.0013654566137120128,0.00008039436943363398,0,28.001792907714844
0.12142856419086456,6.11955451965332,6.663919448852539,2.1621928215026855,1.722137212753296,0.005982549395412207,-2.681713581085205,0.03335946425795555,-0.0017076293006539345,0.0000977200543275103,0,28.001792907714844
0.121507927775383,6.1197285652160645,6.664055824279785,2.1939492225646973,1.7192738056182861,0.005775984842330217,-2.6027112007141113,0.021064218133687973,-0.0020312974229454994,0.00011411159357521683,0,28.001792907714844
0.12158729881048203,6.119904041290283,6.664192199707031,2.2131094932556152,1.7159736156463623,0.005576742347329855,-2.5104570388793945,0.007116544991731644,-0.002332789357751608,0.00012938449799548835,0,28.001792907714844
0.12166666239500046,6.12007999420166,6.664328098297119,2.2179641723632813,1.7122364044189453,0.005385801661759615,-2.405855178833008,0.0017483263509348035,-0.0003173947043251246,0.000028804219255107455,0,28.001792907714844
0.12174602597951889,6.120255947113037,6.664463996887207,2.2171454429626465,1.710508108139038,0.005196708720177412,-2.382568359375,0.0018467842601239681,-0.0003249268338549882,0.000029365004593273625,0,28.001792907714844
0.12182538956403732,6.120431900024414,6.664599418640137,2.21620512008667,1.708812952041626,0.0050095003098249435,-2.358828067779541,0.0019431186374276876,-0.0003323704586364329,0.000029917813662905246,0,28.001792907714844
0.12190476059913635,6.120607852935791,6.664734840393066,2.215144157409668,1.7071526050567627,0.0048242113552987576,-2.3346409797668457,0.0020419119391590357,-0.0003397215041331947,0.000030462617360171862,0,28.001792907714844
0.12198412418365479,6.12078332901001,6.664870262145996,2.2139601707458496,1.7055270671844482,0.004640876781195402,-2.3100132942199707,0.00213828356936574,-0.0003469757502898574,0.00003099936293438077,0,28.001792907714844
0.12206348776817322,6.1209588050842285,6.665005683898926,2.2126550674438477,1.7039365768432617,0.004459531512111425,-2.284951686859131,0.002232383005321026,-0.00035406314418651164,0.000031530187698081136,0,28.001792907714844
0.12214285135269165,6.121134281158447,6.665140628814697,2.211231231689453,1.7023813724517822,0.0042802090756595135,-2.259460926055908,0.0023195906542241573,-0.00036097876727581024,0.00003205504617653787,0,28.001792907714844
0.12222221493721008,6.121309757232666,6.665275573730469,2.2096948623657227,1.7008633613586426,0.00410294346511364,-2.2335457801818848,0.002399608725681901,-0.00036771869054064155,0.000032573865610174835,0,28.001792907714844
0.12230158597230911,6.121485233306885,6.66541051864624,2.208052635192871,1.6993827819824219,0.003927768208086491,-2.2072110176086426,0.002471393905580044,-0.00037427994539029896,0.000033086533221649006,0,28.001792907714844
0.12238094955682755,6.121660232543945,6.665545463562012,2.2063136100769043,1.6979386806488037,0.0037547156680375338,-2.180461883544922,0.0025300662964582443,-0.0003806607273872942,0.00003359292168170214,0,28.001792907714844
0.12246031314134598,6.121835231781006,6.665679931640625,2.2044906616210938,1.6965327262878418,0.0035838186740875244,-2.153303623199463,0.002577116247266531,-0.0003868602798320353,0.00003409287455724552,0,28.001792907714844
0.12253967672586441,6.122010231018066,6.665814399719238,2.20259428024292,1.6951665878295898,0.003415109124034643,-2.1257410049438477,0.002614666474983096,-0.0003928788937628269,0.00003458620631136,0,28.001792907714844
0.12261904031038284,6.122184753417969,6.665948867797852,2.200634002685547,1.693840742111206,0.003248618682846427,-2.0977797508239746,0.002640296006575227,-0.0003987177915405482,0.00003507270594127476,0,28.001792907714844
0.12269841134548187,6.122359275817871,6.666083335876465,2.1986217498779297,1.6925554275512695,0.0030843785498291254,-2.069425106048584,0.0026588477194309235,-0.00040437921416014433,0.000035552147892303765,0,28.001792907714844
0.1227777749300003,6.122533798217773,6.666217803955078,2.1965646743774414,1.6913108825683594,0.0029224196914583445,-2.040682792663574,0.0026758720632642508,-0.00040986621752381325,0.000036024262954015285,0,28.001792907714844
0.12285713851451874,6.122707843780518,6.666351795196533,2.1944656372070313,1.6901044845581055,0.0027627721428871155,-2.0115585327148438,0.002687233965843916,-0.00041518270154483616,0.00003648877464001998,0,28.001792907714844
0.12293650209903717,6.122881889343262,6.666485786437988,2.192328929901123,1.6889393329620361,0.00260546593926847,-1.9820590019226074,0.0026962491683661938,-0.0004203593998681754,0.00003694449696922675,0,28.001792907714844
0.1230158656835556,6.123055934906006,6.666619777679443,2.190156936645508,1.6878151893615723,0.002450530184432864,-1.9521911144256592,0.00270850514061749,-0.00042539346031844616,0.00003739135718205944,0,28.001792907714844
0.12309523671865463,6.123229503631592,6.666753768920898,2.187948226928711,1.6867296695709229,0.002297993516549468,-1.921961784362793,0.0027172223199158907,-0.00043028214713558555,0.0000378292788809631,0,28.001792907714844
