Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
9.264784812927246,0,-0.000000013445063729022877,0,0.007081435993313789,0.000005353800588636659,-0.17871153354644775,-0.00005967449033050798,1806.1004638671875,-96.81269073486328,0,121.18274688720703
9.264789581298828,0,0.000000026436520528250185,0,0.007976316846907139,0.000004267065378371626,-0.21734702587127686,-0.00000451028108727769,1405.6751708984375,-75.86063385009766,0,120.71463012695313
9.26479434967041,0,0.00000006929297313718052,0,0.008571290411055088,0.000003050016630368191,-0.24340975284576416,-0.00001748601243889425,934.58349609375,-51.174034118652344,0,120.01920318603516
9.264800071716309,0,0.00000011347371753345215,0,0.008836149238049984,0.0000017719057723297738,-0.25562217831611633,-0.00012004285963485017,416.0390625,-23.979055404663086,0,119.77482604980469
9.26480484008789,0,0.00000015725851199022145,0,0.00875695887953043,0.0000005049329274697811,-0.25339457392692566,-0.00032189529156312346,-124.39238739013672,4.373884201049805,0,119.77482604980469
9.264809608459473,0,0.00000019894227420991228,0,0.008336751721799374,-0.0000006793378588554333,-0.2368541657924652,-0.000618255406152457,-660.0595703125,32.47700881958008,0,118.00802612304688
9.264814376831055,0,0.0000002369191633988521,0,0.007595378439873457,-0.000001713532014946395,-0.20683884620666504,-0.0009894169634208083,-1164.5460205078125,58.93494415283203,0,122.78978729248047
9.264820098876953,0,0.00000026976178446602717,0,0.006568524520844221,-0.0000025378101327078184,-0.16485562920570374,-0.0014032524777576327,-1612.97900390625,82.43388366699219,0,119.40298461914063
9.264824867248535,0,0.0000002962914891213586,0,0.005305940750986338,-0.000003102839855273487,-0.11300593614578247,-0.001819308497942984,-1983.2615966796875,101.80663299560547,0,120.17786407470703
9.264829635620117,0,0.00000031563641300635936,0,0.003868983592838049,-0.000003372247419974883,-0.053881529718637466,-0.002194702625274658,-2257.16748046875,116.09049987792969,0,120.07685089111328
9.2648344039917,0,0.0000003272742787885363,0,0.002327572088688612,-0.000003324427552797715,0.00956396572291851,-0.0024906466715037823,-2421.243896484375,124.574951171875,0,120.14898681640625
9.264840126037598,0,0.00000033105791885645885,0,0.0007567266002297401,-0.0000029536204237956554,0.07416144013404846,-0.002677719108760357,-2467.478271484375,126.83686065673828,0,119.84659576416016
9.26484489440918,0,0.0000003272221817951504,0,-0.0007671467028558254,-0.0000022702038222632837,0.13668331503868103,-0.002739961026236415,-2393.694580078125,122.76142120361328,0,119.83223724365234
9.264849662780762,0,0.0000003163719668464182,0,-0.002170041436329484,-0.000001300186340813525,0.19400349259376526,-0.002676817122846842,-2203.661865234375,112.54788970947266,0,121.46240997314453
9.264854431152344,0,0.00000029945189794489124,0,-0.003384015755727887,-0.00000008392510153498733,0.2432522475719452,-0.0025023040361702442,-1906.906494140625,96.6996841430664,0,117.31581115722656
9.264860153198242,0,0.0000002776991152586561,0,-0.004350557923316956,0.0000013258670605864609,0.2819584310054779,-0.002241748385131359,-1518.2408447265625,75.99946594238281,0,121.08003234863281
9.264864921569824,0,0.0000002525816853449214,0,-0.00502348318696022,0.00000286672729998827,0.3081720769405365,-0.0019279022235423326,-1057.02880859375,51.47032928466797,0,117.86892700195313
9.264869689941406,0,0.0000002257255715676365,0,-0.005371222272515297,0.000004469531177164754,0.3205607831478119,-0.0015949740773066878,-546.2266235351563,24.325157165527344,0,122.57906341552734
9.264874458312988,0,0.000000198833660647324,0,-0.005378381349146366,0.0000060619113355642185,0.31847599148750305,-0.0012737727956846356,-11.245072364807129,-4.093508720397949,0,120.01920318603516
9.264880180358887,0,0.0000001736011370212509,0,-0.005046505481004715,0.0000075718362495535985,0.3019849956035614,-0.0009883760940283537,521.3094482421875,-32.37996292114258,0,120.23566436767578
9.264884948730469,0,0.0000001516311414206939,0,-0.004394000396132469,0.000008931175216275733,0.2718677818775177,-0.0007534250617027283,1024.9532470703125,-59.13499450683594,0,119.81787872314453
9.26488971710205,0,0.00000013435506218684168,0,-0.003455216996371746,0.000010079066669277381,0.22957828640937805,-0.0005748179974034429,1474.637939453125,-83.03520965576172,0,119.96160888671875
9.264894485473633,0,0.00000012296131046696246,0,-0.0022787493653595448,0.000010964929060719442,0.1771724820137024,-0.0004513056483119726,1847.9912109375,-102.89859008789063,0,119.96160888671875
9.264900207519531,0,0.00000011833618884793395,0,-0.0009250249131582677,0.000011550961062312126,0.11720642447471619,-0.0003779615508392453,2126.425537109375,-117.74308013916016,0,119.04762268066406
9.264904975891113,0,0.00000012101965296551498,0,0.0005366916884668171,0.000011814009667432401,0.05260978639125824,-0.0003500671882648021,2296.05908203125,-126.83521270751953,0,121.15338134765625
9.264909744262695,0,0.00000013117831088038656,0,0.002031732117757201,0.000011746712516469415,-0.013459356501698494,-0.00036616541910916567,2348.404052734375,-129.72647094726563,0,119.60292053222656
9.264914512634277,0,0.00000014859693919788697,0,0.003483725944533944,0.0000113578580567264,-0.07777093350887299,-0.0004302114248275757,2280.78662109375,-126.2754898071289,0,120.29351806640625
9.264920234680176,0,0.00000017268887120280851,0,0.004818386398255825,0.000010671943527995609,-0.13718287646770477,-0.0005520583945326507,2096.479736328125,-116.65509033203125,0,120.61270904541016
9.264925003051758,0,0.0000002025248306836147,0,0.005967193283140659,0.00000972795987763675,-0.18879680335521698,-0.0007455147569999099,1804.54150390625,-101.34368896484375,0,119.33174133300781
9.26492977142334,0,0.0000002368787761497515,0,0.0068707894533872604,0.000008577452717872802,-0.23010149598121643,-0.001025360426865518,1419.36572265625,-81.10157775878906,0,118.44131469726563
9.264934539794922,0,0.0000002742883964401699,0,0.007481925189495087,0.000007281965736183338,-0.2590973973274231,-0.0014027667930349708,959.9691162109375,-56.93330383300781,0,121.32977294921875
9.264939308166504,0,0.00000031312737291955273,0,0.007767798379063606,0.000005909987976338016,-0.27439552545547485,-0.0018808565801009536,449.0492248535156,-30.037843704223633,0,119.51715087890625
9.264945030212402,0,0.00000035168579870514804,0,0.007711686193943024,0.000004533555966190761,-0.27528637647628784,-0.0024512335658073425,-88.14013671875,-1.7492316961288452,0,121.00677490234375
9.264949798583984,0,0.0000003882546479871962,0,0.007313773036003113,0.000003224681222491199,-0.2617749571800232,-0.003092040540650487,-625.040283203125,26.529560089111328,0,119.70313262939453
9.264954566955566,0,0.00000042121035903619486,0,0.0065911440178751945,0.0000020517786651907954,-0.23458054661750793,-0.003768582595512271,-1135.103271484375,53.396121978759766,0,119.76048278808594
9.264959335327148,0,0.0000004490950686886208,0,0.005576940253376961,0.0000010762742022052407,-0.19510090351104736,-0.004435479640960693,-1593.1075439453125,77.51811218261719,0,120.27904510498047
9.264965057373047,0,0.00000047068866138033627,0,0.004318720661103725,0.0000003495587179713766,-0.1453430950641632,-0.005042147357016802,-1976.4071044921875,97.69923400878906,0,120.19230651855469
9.264969825744629,0,0.0000004850691652791284,0,0.002876106183975935,-0.00000008956106967161759,-0.08782395720481873,-0.0055386945605278015,-2266.053955078125,112.9385757446289,0,119.80352020263672
9.264974594116211,0,0.0000004916582838632166,0,0.001317828893661499,-0.00000021678778239220264,-0.025445343926548958,-0.005882308352738619,-2447.736572265625,122.4801254272461,0,120.06243133544922
9.264979362487793,0,0.0000004902499313175213,0,-0.0002816711785271764,-0.000000023539428184449207,0.03864967077970505,-0.006043221335858107,-2512.489013671875,125.85027313232422,0,119.5743179321289
9.264985084533691,0,0.0000004810202653970919,0,-0.0018459319835528731,0.000000482623534026061,0.10123259574174881,-0.006008596625179052,-2457.13525390625,122.88128662109375,0,120.5109634399414
9.264989852905273,0,0.0000004645189903840219,0,-0.0033002556301653385,0.0000012783709735231241,0.15914949774742126,-0.005784539505839348,-2284.4462890625,113.7195816040039,0,119.80352020263672
9.264994621276855,0,0.0000004416419585595577,0,-0.004575406666845083,0.000002325757805010653,0.20947736501693726,-0.0053944350220263,-2003.0030517578125,98.81851959228516,0,120.36591339111328
9.264999389648438,0,0.00000041358674707225873,0,-0.005611041095107794,0.000003574102265702095,0.2496688961982727,-0.0048761689104139805,-1626.7711181640625,78.9158935546875,0,119.46003723144531
9.265005111694336,0,0.0000003817932849869976,0,-0.006358692888170481,0.000004962496404914418,0.27767884731292725,-0.004276371095329523,-1174.4090576171875,54.99742889404297,0,119.61722564697266
9.265009880065918,0,0.0000003478724295291613,0,-0.00678417319431901,0.000006422823389584664,0.2920653820037842,-0.003644098760560155,-668.3432006835938,28.247892379760742,0,120.77294921875
9.2650146484375,0,0.0000003135261295028613,0,-0.006869261618703604,0.000007883130820118822,0.2920615077018738,-0.0030254272278398275,-133.6571502685547,-0.007584472186863422,0,117.55025482177734
9.265019416809082,0,0.00000028046309807905345,0,-0.00661260774359107,0.000009271197086491156,0.27761322259902954,-0.0024574787821620703,403.1512451171875,-28.369157791137695,0,122.15978240966797
9.26502513885498,0,0.00000025031414452314493,0,-0.006029793526977301,0.000010518107956158929,0.2493821233510971,-0.0019664824940264225,915.4829711914063,-55.43164825439453,0,120.49644470214844
9.265029907226563,0,0.00000022455134285337408,0,-0.00515256030485034,0.000011561671271920204,0.20871274173259735,-0.0015663858503103256,1377.9554443359375,-79.85413360595703,0,119.60292053222656
9.265034675598145,0,0.0000002044151727886856,0,-0.004027232993394136,0.000012349501048447564,0.15756599605083466,-0.0012605887604877353,1767.660400390625,-100.42642974853516,0,117.66090393066406
9.265039443969727,0,0.00000019085305780208728,0,-0.0027124229818582535,0.00001284161044168286,0.09842197597026825,-0.0010446504456922412,2065.298828125,-116.1290054321289,0,122.54901885986328
9.265045166015625,0,0.00000018447245508923515,0,-0.001276121474802494,0.000013012396266276482,0.03415723145008087,-0.0009106604265980422,2256.136962890625,-126.18353271484375,0,119.97600555419922
9.265049934387207,0,0.00000018551081382156553,0,0.0002076715463772416,0.000012851907740696333,-0.03209777921438217,-0.0008507777820341289,2330.736572265625,-130.09141540527344,0,119.99040222167969
9.265054702758789,0,0.00000019382389382371912,0,0.001662616734392941,0.000012366339433356188,-0.09711373597383499,-0.0008603534661233425,2285.422607421875,-127.65853881835938,0,119.6458511352539
9.265059471130371,0,0.00000020889299889859103,0,0.003013819921761751,0.000011577727491385303,-0.15772241353988647,-0.0009391793282702565,2122.465087890625,-119.0048599243164,0,120.27904510498047
9.26506519317627,0,0.00000022985072689607478,0,0.004191545303910971,0.00001052285915648099,-0.2109735906124115,-0.0010909329866990447,1849.966552734375,-104.55846405029297,0,119.96160888671875
9.265069961547852,0,0.00000025552409965712286,0,0.0051346723921597,0.000009251452866010368,-0.254281222820282,-0.0013207490555942059,1481.4609375,-85.03436279296875,0,120.29351806640625
9.265074729919434,0,0.00000028449272804209613,0,0.0057937284000217915,0.000007823695341357961,-0.2855514883995056,-0.0016323054442182183,1035.2425537109375,-61.3990592956543,0,120.04801940917969
9.265079498291016,0,0.0000003151594114569889,0,0.006133339833468199,0.000006307262538030045,-0.3032865524291992,-0.0020233814138919115,533.4599609375,-34.82268142700195,0,117.86892700195313
9.265085220336914,0,0.0000003458293349467567,0,0.006133988033980131,0.000004773969521920662,-0.3066585659980774,-0.002483152551576495,1.0183025598526,-6.620981216430664,0,121.56576538085938
9.265089988708496,0,0.0000003747942400877946,0,0.005792979616671801,0.0000032962152545223944,-0.2955508828163147,-0.0029899694491177797,-535.6546020507813,21.809844970703125,0,120.29351806640625
9.265094757080078,0,0.000000400417150103749,0,0.005124581512063742,0.000001943396910064621,-0.27056366205215454,-0.003511774120852351,-1049.917724609375,49.06232833862305,0,120.22120666503906
9.26509952545166,0,0.00000042121371279790765,0,0.004159315023571253,0.0000007784768740748405,-0.2329840064048767,-0.0040083215571939945,-1516.23681640625,73.78746795654297,0,119.99040222167969
9.265104293823242,0,0.0000004359259548891714,0,0.0029424484819173813,-0.00000014513477708533173,-0.18472233414649963,-0.004435479640960693,-1911.44970703125,94.7615737915039,0,119.5743179321289
9.26511001586914,0,0.00000044358472450767295,0,0.00153175403829664,-0.0000007862225288590707,-0.12821754813194275,-0.004750783089548349,-2215.913818359375,110.9468765258789,0,119.10433197021484
9.265114784240723,0,0.00000044355797967909893,0,-0.0000053513795137405396,-0.000001117803662964434,-0.06631623208522797,-0.004919189959764481,-2414.4794921875,121.54296112060547,0,120.99213409423828
9.265119552612305,0,0.00000043558225115702953,0,-0.0015951442765071988,-0.000001128461121879809,-0.0021314993500709534,-0.004918565507978201,-2497.240966796875,126.02642822265625,0,119.37448120117188
9.265124320983887,0,0.0000004197760290480801,0,-0.0031612457241863012,-0.0000008229050081354217,0.06111122667789459,-0.004743288736790419,-2460.026611328125,124.17681121826172,0,120.90436553955078
9.265130043029785,0,0.0000003966340216265962,0,-0.004628403577953577,-0.00000022173441038830788,0.12023411691188812,-0.004405295476317406,-2304.6064453125,116.08751678466797,0,119.88970184326172
9.265134811401367,0,0.0000003670029400382191,0,-0.005926219280809164,0.0000006395874834197457,0.17226438224315643,-0.003932964988052845,-2038.603759765625,102.16116333007813,0,120.16342163085938
9.26513957977295,0,0.0000003320397752304416,0,-0.006992632057517767,0.0000017124954183600494,0.21458159387111664,-0.0033672370482236147,-1675.1177978515625,83.08965301513672,0,119.44577026367188
9.265144348144531,0,0.00000029315481242520036,0,-0.007776995655149221,0.000002937733370345086,0.24504761397838593,-0.0027562675531953573,-1232.0750732421875,59.81990432739258,0,120.5109634399414
9.26515007019043,0,0.00000025194191266564303,0,-0.008242581970989704,0.000004248296136211138,0.2621125280857086,-0.002148489700630307,-731.3406372070313,33.506893157958984,0,120.00479888916016
9.265154838562012,0,0.00000021009991257869842,0,-0.008368399925529957,0.000005572753252636176,0.26489147543907166,-0.0015868556220084429,-197.6354522705078,5.456463813781738,0,118.44131469726563
9.265159606933594,0,0.000000169348723488838,0,-0.008150237612426281,0.000006838795798103092,0.25320854783058167,-0.0011035617208108306,342.6888732910156,-22.939395904541016,0,121.34449768066406
9.265164375305176,0,0.00000013134440735029784,0,-0.007600863464176655,0.000007976823326316662,0.22760546207427979,-0.0007169264717958868,862.9554443359375,-50.27151870727539,0,119.10433197021484
9.265170097351074,0,0.00000009759743591075676,0,-0.006749395281076431,0.000008923398127080873,0.18931487202644348,-0.0004313216486480087,1337.48388671875,-75.18338775634766,0,121.28562927246094
9.265174865722656,0,0.00000006939816188378245,0,-0.005639854818582535,0.000009624394806451164,0.14019924402236938,-0.00023814283485990018,1742.8623046875,-96.43832397460938,0,119.96160888671875
9.265179634094238,0,0.000000047753228926694646,0,-0.004328986629843712,0.000010037687388830818,0.08265860378742218,-0.00012038981367368251,2059.107666015625,-112.98079681396484,0,118.84953308105469
9.26518440246582,0,0.000000033336018390173194,0,-0.002883442211896181,0.000010135246157005895,0.019511684775352478,-0.00005703770511900075,2270.655517578125,-123.98870086669922,0,121.24151611328125
9.265190124511719,0,0.00000002645361973918625,0,-0.0013764798641204834,0.000009904527360049542,-0.046143725514411926,-0.00002782496449071914,2367.131103515625,-128.9141082763672,0,119.76048278808594
9.2651948928833,0,0.000000027031969551671864,0,0.00011566991452127695,0.000009349106221634429,-0.1110842376947403,-0.00001748601243889425,2343.863525390625,-127.5103988647461,0,119.81787872314453
9.265199661254883,0,0.00000003461987319042237,0,0.0015175807056948543,0.000008488503226544708,-0.17212052643299103,-0.00001824929131544195,2202.116455078125,-119.84447479248047,0,120.29351806640625
9.265204429626465,0,0.00000004841172085434664,0,0.002758369315415621,0.000007357226422755048,-0.2262553572654724,-0.00002997601950482931,1949.0262451171875,-106.29350280761719,0,119.73180389404297
9.265210151672363,0,0.00000006728776469344666,0,0.0037752087228000164,0.000006003066118864808,-0.2708320617675781,-0.00005856426651007496,1597.247802734375,-87.52616882324219,0,119.17530822753906
9.265214920043945,0,0.00000008986997812598929,0,0.004516442772001028,0.000004484735200094292,-0.3036661744117737,-0.00011317335156491026,1164.3275146484375,-64.46957397460938,0,121.08003234863281
9.265219688415527,0,0.00000011459070492492174,0,0.00494414521381259,0.0000028689678401860874,-0.3231534957885742,-0.00020192182273603976,671.833740234375,-38.26328659057617,0,119.68881225585938
9.26522445678711,0,0.00000013977071944282216,0,0.005036001559346914,0.0000012272187177586602,-0.3283498287200928,-0.0003282790712546557,144.28822326660156,-10.202919960021973,0,120.16342163085938
9.265230178833008,0,0.0000001637027935430524,0,0.004786415491253138,-0.0000003678685516206315,-0.3190174698829651,-0.0004884287482127547,-392.0491027832031,18.3241024017334,0,117.49500274658203
9.26523494720459,0,0.00000018473672014351905,0,0.004206785466521978,-0.0000018460539195075398,-0.2956370711326599,-0.0006699502118863165,-910.4813232421875,45.907264709472656,0,122.56404113769531
9.265239715576172,0,0.00000020136143064064527,0,0.0033249417319893837,-0.0000031429738100996474,-0.2593839764595032,-0.0008532064384780824,-1385.197265625,71.1828384399414,0,119.63153839111328
9.265244483947754,0,0.00000021228026980679715,0,0.002183768432587385,-0.000004203322077955818,-0.21206966042518616,-0.0010136336786672473,-1792.55078125,92.90147399902344,0,120.35142517089844
9.265250205993652,0,0.00000021647566939009266,0,0.0008390797302126884,-0.000004983583039575024,-0.15605217218399048,-0.0011265987996011972,-2112.232177734375,109.99007415771484,0,120.1201171875
9.265254974365234,0,0.00000021325993770915375,0,-0.0006431457586586475,-0.000005454179245134583,-0.09411928057670593,-0.001171562820672989,-2328.2744140625,121.6049575805664,0,119.16110229492188
9.265259742736816,0,0.00000020230977781920956,0,-0.002190032973885536,-0.000005600930307991803,-0.029350250959396362,-0.001137007144279778,-2429.844970703125,127.17369079589844,0,120.29351806640625
9.265264511108398,0,0.0000001836826726275831,0,-0.0037254211492836475,-0.000005425747076515108,0.03503665328025818,-0.0010232093045488,-2411.781982421875,126.42340087890625,0,120.62725830078125
9.265270233154297,0,0.00000015781449747009901,0,-0.005173636134713888,-0.000004946528861182742,0.09584368765354156,-0.0008434919873252511,-2274.8505859375,119.39434814453125,0,119.73180389404297
9.265275001525879,0,0.0000001254983033049939,0,-0.0064632403664290905,-0.000004196268491796218,0.1500520557165146,-0.0006226269761100411,-2025.705078125,106.4378890991211,0,119.96160888671875
9.265279769897461,0,0.00000008784545002527011,0,-0.007530571427196264,-0.0000032214111342909746,0.1949714571237564,-0.0003937128640245646,-1676.55908203125,88.19906616210938,0,119.67448425292969
9.265284538269043,0,0.000000046230969275029565,0,-0.00832289643585682,-0.000002079543946820195,0.2283734530210495,-0.00019290125055704266,-1244.58056640625,65.58466339111328,0,120.58362579345703
9.265289306640625,0,0.0000000022258497267557686,0,-0.008801024407148361,-0.0000008365350367967039,0.2486017942428589,-0.00005342948134057224,-751.0413208007813,39.718257904052734,0,119.84659576416016
9.265295028686523,0,-0.00000004248039076060195,0,-0.008941248059272766,0.0000004367375368019566,0.25465452671051025,-0.00000013877787807814457,-220.2634735107422,11.884564399719238,0,119.77482604980469
9.265299797058105,0,-0.00000008616299851382792,0,-0.008736521005630493,0.0000016679059626767412,0.24623370170593262,-0.0000451028099632822,321.5858459472656,-16.53422737121582,0,119.99040222167969
9.265304565429688,0,-0.0000001271470040364875,0,-0.008196800947189331,0.000002786706090773805,0.22376003861427307,-0.00018561541219241917,847.7909545898438,-44.126949310302734,0,118.5958251953125
9.26530933380127,0,-0.00000016388980839110445,0,-0.007348561659455299,0.0000037284664813341806,0.1883520781993866,-0.00040412117959931493,1332.4110107421875,-69.52336883544922,0,121.9066162109375
9.265315055847168,0,-0.00000019505721127188735,0,-0.006233480758965015,0.000004437320512806764,0.1417708396911621,-0.0006714767660014331,1751.5650634765625,-91.46207427978516,0,119.71746826171875
9.26531982421875,0,-0.00000021958908291708212,0,-0.004906373098492622,0.000004868982614425477,0.08633247017860413,-0.0009511836105957627,2084.61572265625,-108.85299682617188,0,119.96160888671875
9.265324592590332,0,-0.000000236751461102358,0,-0.00343247689306736,0.000004992950380255934,0.024793550372123718,-0.00120549404527992,2315.190673828125,-120.83139038085938,0,120.36591339111328
9.265329360961914,0,-0.0000002461725614466559,0,-0.0018842210993170738,0.000004794022970600054,-0.03978552669286728,-0.0014012402389198542,2431.99462890625,-126.80072021484375,0,119.37448120117188
9.265335083007813,0,-0.00000024786075414340303,0,-0.00033763726241886616,0.000004273062131687766,-0.10419218242168427,-0.0015150380786508322,2429.3681640625,-126.4621810913086,0,116.29259490966797
9.265339851379395,0,-0.00000024220372552008484,0,0.0011314067523926497,0.0000034469578622520203,-0.16522087156772614,-0.0015358547680079937,2307.56884765625,-119.82955169677734,0,123.8543472290039
9.265344619750977,0,-0.0000002299488954804474,0,0.0024509651120752096,0.0000023477984996134182,-0.21983186900615692,-0.0014666046481579542,2072.757568359375,-107.22846221923828,0,120.17786407470703
9.265349388122559,0,-0.0000002121660003240322,0,0.00355657865293324,0.000001021288767333317,-0.2653019428253174,-0.0013219286920502782,1736.693603515625,-89.28030395507813,0,120.1056900024414
9.265355110168457,0,-0.0000001901936599324472,0,0.0043944669887423515,-0.000000475507476949133,-0.2993592619895935,-0.001125349779613316,1316.151611328125,-66.87142181396484,0,119.9328384399414
9.265359878540039,0,-0.00000016557270043904282,0,0.00492419209331274,-0.000002076987357213511,-0.3202959895133972,-0.0009043460013344884,832.0908813476563,-41.10922622680664,0,119.48858642578125
9.265364646911621,0,-0.00000013996938719174068,0,0.005120662972331047,-0.0000037122522371646482,-0.3270529508590698,-0.0006853545783087611,308.6161193847656,-13.267277717590332,0,120.58362579345703
9.265369415283203,0,-0.0000001150925115211976,0,0.004975375719368458,-0.000005308612344379071,-0.3192720413208008,-0.0004898164770565927,-228.21665954589844,15.277763366699219,0,120.20675659179688
9.265375137329102,0,-0.00000009260833877533514,0,0.0044968342408537865,-0.000006795182798668975,-0.2973141074180603,-0.00033112402888946235,-751.6911010742188,43.11436080932617,0,120.38040161132813
9.265379905700684,0,-0.00000007405769508750382,0,0.003710128366947174,-0.000008106387213047128,-0.2622409462928772,-0.00021441180433612317,-1235.754638671875,68.86605072021484,0,118.25922393798828
9.265384674072266,0,-0.000000060779250077303,0,0.002655689138919115,-0.00000918520163395442,-0.21576279401779175,-0.00013711255451198667,-1656.30908203125,91.25961303710938,0,121.46240997314453
9.265389442443848,0,-0.00000005384282530940254,0,0.0013872849522158504,-0.000009985969882109202,-0.16015371680259705,-0.00009235667675966397,-1992.40478515625,109.18816375732422,0,119.63153839111328
9.265395164489746,0,-0.00000005399605029765553,0,-0.00003064482007175684,-0.00001047666410158854,-0.09813880920410156,-0.0000724420533515513,-2227.279052734375,121.76600646972656,0,120.86052703857422
9.265399932861328,0,-0.00000006162697019362895,0,-0.0015261834487318993,-0.000010640460459399037,-0.03275921940803528,-0.00007292777445400134,-2349.1865234375,128.37252807617188,0,114.7842025756836
9.26540470123291,0,-0.00000007674447743966084,0,-0.003023501019924879,-0.000010476568604644854,0.03277841955423355,-0.00009492406388744712,-2351.98095703125,128.682861328125,0,124.7193832397461
9.265409469604492,0,-0.00000009897754438270567,0,-0.004446613602340221,-0.000010000264410336968,0.09526092559099197,-0.00014724332140758634,-2235.42041015625,122.68411254882813,0,120.29351806640625
9.26541519165039,0,-0.0000001275932959288184,0,-0.005723150447010994,-0.000009242125997843686,0.15162768959999084,-0.0002448735467623919,-2005.178955078125,110.67589569091797,0,120.6563720703125
9.265419960021973,0,-0.00000016153299498000706,0,-0.0067879389971494675,-0.000008246513971243985,0.19912230968475342,-0.0004070355207659304,-1672.5655517578125,93.2554931640625,0,119.26058197021484
9.265424728393555,0,-0.0000001994641820601828,0,-0.007586237043142319,-0.00000706936816641246,0.23542916774749756,-0.0006523253978230059,-1253.9642333984375,71.288330078125,0,119.81787872314453
9.265429496765137,0,-0.00000023984642893992714,0,-0.008076447993516922,-0.000005775428235210711,0.25878801941871643,-0.0009946210775524378,-770.0218505859375,45.865020751953125,0,120.2501220703125
9.265435218811035,0,-0.00000028100734539293626,0,-0.008232181891798973,-0.000004435021764948033,0.26808133721351624,-0.0014381551882252097,-244.6256561279297,18.24735450744629,0,120.22120666503906
9.265439987182617,0,-0.0000003212251726836257,0,-0.00804356299340725,-0.0000031205745472107083,0.26288947463035583,-0.0019741153810173273,296.2805480957031,-10.194212913513184,0,119.6458511352539
9.2654447555542,0,-0.0000003588137929000368,0,-0.007517727091908455,-0.0000019030168232347933,0.24351154267787933,-0.002579603111371398,825.9814453125,-38.0484733581543,0,120.36591339111328
9.265449523925781,0,-0.00000039220608982759586,0,-0.006678462028503418,-0.0000008482641078444431,0.21095053851604462,-0.003218675497919321,1318.3140869140625,-63.93339538574219,0,119.51715087890625
9.265454292297363,0,-0.00000042003128442047455,0,-0.0055650370195508,-0.000000013946305443823803,0.1668635606765747,-0.0038456041365861893,1748.9637451171875,-86.56458282470703,0,120.56908416748047
9.265460014343262,0,-0.00000044118257847003406,0,-0.00423025619238615,0.0000005534523097594501,0.11347972601652145,-0.004410638473927975,2096.669189453125,-104.81893157958984,0,119.48858642578125
9.265464782714844,0,-0.00000045487180955205986,0,-0.0027378443628549576,0.0000008209004818127141,0.05348963290452957,-0.004866037983447313,2344.275146484375,-117.79027557373047,0,115.71395874023438
9.265469551086426,0,-0.0000004606682750818436,0,-0.00115929264575243,0.0000007704608151470893,-0.010087935253977776,-0.005172737408429384,2479.583251953125,-124.83426666259766,0,124.8907241821289
9.265474319458008,0,-0.00000045851987806599936,0,0.00042968193884007633,0.0000004001825004706916,-0.07405566424131393,-0.005305408965796232,2495.95556640625,-125.600341796875,0,119.83223724365234
9.265480041503906,0,-0.0000004487554576826369,0,0.0019528863485902548,-0.00000027579824291024124,-0.13519614934921265,-0.00525600416585803,2392.64404296875,-120.04905700683594,0,120.23566436767578
9.265484809875488,0,-0.00000043206833311160153,0,0.0033374240156263113,-0.0000012279548400329077,-0.19043132662773132,-0.0050345840863883495,2174.82666015625,-108.45404815673828,0,119.97600555419922
9.26548957824707,0,-0.0000004094817995792255,0,0.004517304711043835,-0.0000024128303266479634,-0.23697510361671448,-0.004667030647397041,1853.3519287109375,-91.38848114013672,0,120.16342163085938
9.265494346618652,0,-0.0000003822982534984476,0,0.005436711013317108,-0.0000037751869967905805,-0.2724713385105133,-0.00419185496866703,1444.200439453125,-69.6966552734375,0,119.78916931152344
9.26550006866455,0,-0.0000003520344193930214,0,0.006052764132618904,-0.000005250740287010558,-0.29511067271232605,-0.0036538131535053253,967.6934814453125,-44.452186584472656,0,120.94823455810547
9.265504837036133,0,-0.00000032034620289778104,0,0.006337642669677734,-0.000006769341325707501,-0.3037202060222626,-0.003098216140642762,447.4860534667969,-16.904781341552734,0,118.5817642211914
9.265509605407715,0,-0.00000028894640990984044,0,0.006279961206018925,-0.000008258450179710053,-0.2978217303752899,-0.002565517323091626,-90.60526275634766,11.581661224365234,0,120.26457977294922
9.265514373779297,0,-0.0000002595197372556868,0,0.005885332822799683,-0.000009646726539358497,-0.27765533328056335,-0.0020872887689620256,-619.8814697265625,39.59662628173828,0,120.20675659179688
9.265520095825195,0,-0.0000002336393123414382,0,0.00517608504742384,-0.000010867564924410544,-0.24416767060756683,-0.0016837919829413295,-1114.0838623046875,65.75286865234375,0,120.13455200195313
9.265524864196777,0,-0.0000002126885476627649,0,0.0041901543736457825,-0.000011862390238093212,-0.19896502792835236,-0.0013646723236888647,-1548.695556640625,88.75515747070313,0,120.32246398925781
9.26552963256836,0,-0.00000019779253079832415,0,0.002979204524308443,-0.000012583559509948827,-0.144233837723732,-0.0011309009278193116,-1902.1556396484375,107.46443939208984,0,115.74073791503906
9.265534400939941,0,-0.00000018976221838329366,0,0.001606061588972807,-0.000012996721125091426,-0.08263233304023743,-0.0009780371328815818,-2156.927978515625,120.95427703857422,0,124.08487701416016
9.26554012298584,0,-0.00000018905421939052758,0,0.00014160072896629572,-0.00001308251557929907,-0.01715891808271408,-0.0009002520819194615,-2300.369873046875,128.55674743652344,0,116.76786804199219
