Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35316500067710876,0.10000094771385193,0.0000006650003570030094,0.0010000000474974513,0.0010000000474974513,0.0000047559851736878045,-0.00090404151706025,84.75102996826172,-41.63819885253906,2.067598581314087,0,18.388099670410156
0.3531699776649475,0.10000095516443253,0.0000006700003609694249,0.0010000000474974513,0.0010000000474974513,0.0000047567300498485565,0.00014897770597599447,121.64839935302734,-53.26526641845703,2.688687801361084,0,18.388099670410156
0.35317498445510864,0.10000096261501312,0.0000006750003649358405,0.0010000000474974513,0.0010000000474974513,0.000004764321602124255,0.0015183151699602604,156.416015625,-60.22975158691406,3.0765128135681152,0,18.388099670410156
0.3531799912452698,0.10000097006559372,0.000000680000368902256,0.0010000000474974513,0.0010000000474974513,0.000004779747541761026,0.003085169941186905,188.44561767578125,-61.92201614379883,3.2003819942474365,0,18.388099670410156
0.3531849980354309,0.10000097751617432,0.0000006850003728686715,0.0010000000474974513,0.0010000000474974513,0.000004803323008673033,0.00471511110663414,217.17596435546875,-58.19392013549805,3.052680015563965,0,18.388099670410156
0.35319000482559204,0.10000098496675491,0.0000006900003768350871,0.0010000000474974513,0.0010000000474974513,0.000004834671926801093,0.006269828416407108,242.10414123535156,-49.371803283691406,2.6495182514190674,0,18.388099670410156
0.3531949818134308,0.10000099241733551,0.0000006950003808015026,0.0010000000474974513,0.0010000000474974513,0.0000048727679313742556,0.007619217038154602,262.7938537597656,-36.22792053222656,2.029308319091797,0,18.388099670410156
0.3531999886035919,0.10000099986791611,0.0000007000003847679181,0.0010000000474974513,0.0010000000474974513,0.000004916031684842892,0.008652735501527786,278.8828125,-19.912813186645508,1.2493810653686523,0,18.388099670410156
0.35320499539375305,0.1000010073184967,0.0000007050003887343337,0.0010000000474974513,0.0010000000474974513,0.00000496247685077833,0.009289039298892021,290.0891418457031,-1.854634404182434,0.3809543251991272,0,18.388099670410156
0.3532100021839142,0.1000010147690773,0.0000007100003927007492,0.0010000000474974513,0.0010000000474974513,0.000005009891992813209,0.009483058005571365,296.21685791015625,16.36589241027832,-0.49711906909942627,0,18.388099670410156
0.35321497917175293,0.1000010222196579,0.0000007150003966671648,0.0010000000474974513,0.0010000000474974513,0.000005056041572970571,0.009229877963662148,297.1591796875,33.15382766723633,-1.3052666187286377,0,18.388099670410156
0.35321998596191406,0.1000010296702385,0.0000007200004006335803,0.0010000000474974513,0.0010000000474974513,0.000005098866949992953,0.008565111085772514,292.8990783691406,47.039634704589844,-1.9701775312423706,0,18.388099670410156
0.3532249927520752,0.10000103712081909,0.0000007250004045999958,0.0010000000474974513,0.0010000000474974513,0.000005136675554240355,0.007561707869172096,283.5107727050781,56.80781555175781,-2.4312326908111572,0,18.388099670410156
0.35322999954223633,0.10000104457139969,0.0000007300004085664114,0.0010000000474974513,0.0010000000474974513,0.000005168293228052789,0.006323491223156452,269.1590881347656,61.60331726074219,-2.645824432373047,0,18.388099670410156
0.3532349765300751,0.10000105202198029,0.0000007350004125328269,0.0010000000474974513,0.0010000000474974513,0.0000051931733651144896,0.004975983873009682,250.0955810546875,61.00636291503906,-2.593097686767578,0,18.388099670410156
0.3532399833202362,0.10000105947256088,0.0000007400004164992424,0.0010000000474974513,0.0010000000474974513,0.0000052114501158939674,0.003655330277979374,226.6533660888672,55.0692024230957,-2.2757861614227295,0,18.388099670410156
0.35324499011039734,0.10000106692314148,0.000000745000420465658,0.0010000000474974513,0.0010000000474974513,0.000005223931566433748,0.0024962821044027805,199.2432403564453,44.311546325683594,-1.7199841737747192,0,18.388099670410156
0.35324999690055847,0.10000107437372208,0.0000007500004244320735,0.0010000000474974513,0.0010000000474974513,0.000005232032890489791,0.0016203015111386776,168.34510803222656,29.675077438354492,-0.9728706479072571,0,18.388099670410156
0.3532550036907196,0.10000108182430267,0.000000755000428398489,0.0010000000474974513,0.0010000000474974513,0.000005237657205725554,0.0011248225346207619,134.49969482421875,12.440995216369629,-0.09858676791191101,0,18.388099670410156
0.35325998067855835,0.10000108927488327,0.0000007600004323649046,0.0010000000474974513,0.0010000000474974513,0.000005243030045676278,0.0010746126063168049,98.29942321777344,-5.882110118865967,0.8273712396621704,0,18.388099670410156
0.3532649874687195,0.10000109672546387,0.0000007650004363313201,0.0010000000474974513,0.0010000000474974513,0.000005250510184851009,0.0014959892723709345,60.37816619873047,-23.690319061279297,1.7247554063796997,0,18.388099670410156
0.3532699942588806,0.10000110417604446,0.0000007700004402977356,0.0010000000474974513,0.0010000000474974513,0.000005262382273940602,0.002374399919062853,21.39995765686035,-37.429683685302734,2.4158313274383545,0,18.388099670410156
0.35327500104904175,0.10000111162662506,0.0000007750004442641512,0.0010000000474974513,0.0010000000474974513,0.000005280406185192987,0.003604772500693798,19.947479248046875,-47.56630325317383,2.923882007598877,0,18.388099670410156
0.3532799780368805,0.10000111907720566,0.0000007800004482305667,0.0010000000474974513,0.0010000000474974513,0.000005305875674821436,0.0050938930362463,63.355499267578125,-55.106597900390625,3.299221992492676,0,18.388099670410156
0.3532849848270416,0.10000112652778625,0.0000007850004521969822,0.0010000000474974513,0.0010000000474974513,0.000005339746621757513,0.006774173118174076,105.75511932373047,-58.26164245605469,3.4524142742156982,0,18.388099670410156
0.35328999161720276,0.10000113397836685,0.0000007900004561633978,0.0010000000474974513,0.0010000000474974513,0.0000053824091992282774,0.008532472886145115,146.47158813476563,-56.78037643432617,3.370929718017578,0,18.388099670410156
0.3532949984073639,0.10000114142894745,0.0000007950004601298133,0.0010000000474974513,0.0010000000474974513,0.000005433655587694375,0.010249272920191288,184.85691833496094,-50.780670166015625,3.060701370239258,0,18.388099670410156
0.353300005197525,0.10000114887952805,0.0000008000004640962288,0.0010000000474974513,0.0010000000474974513,0.000005492695891007315,0.011808075942099094,220.3000030517578,-40.73996353149414,2.5456552505493164,0,18.388099670410156
0.35330498218536377,0.10000115633010864,0.0000008050004680626444,0.0010000000474974513,0.0010000000474974513,0.0000055582186178071424,0.013104568235576153,252.2370147705078,-27.4572696685791,1.8658113479614258,0,18.388099670410156
0.3533099889755249,0.10000116378068924,0.0000008100004720290599,0.0010000000474974513,0.0010000000474974513,0.000005628492544929031,0.014054818078875542,280.1597595214844,-11.989592552185059,1.0741031169891357,0,18.388099670410156
0.35331499576568604,0.10000117123126984,0.0000008150004759954754,0.0010000000474974513,0.0010000000474974513,0.000005701501777366502,0.014601854607462883,303.6236267089844,4.432185173034668,0.2321719527244568,0,18.388099670410156
0.35332000255584717,0.10000117868185043,0.000000820000479961891,0.0010000000474974513,0.0010000000474974513,0.0000057751021813601255,0.014720099046826363,322.2547302246094,20.501262664794922,-0.5945315957069397,0,18.388099670410156
0.3533249795436859,0.10000118613243103,0.0000008250004839283065,0.0010000000474974513,0.0010000000474974513,0.000005847188731422648,0.014417307451367378,335.7574157714844,34.93890380859375,-1.3419474363327026,0,18.388099670410156
0.35332998633384705,0.10000119358301163,0.000000830000487894722,0.0010000000474974513,0.0010000000474974513,0.000005915857855143258,0.013733860105276108,343.916259765625,46.59619903564453,-1.9524943828582764,0,18.388099670410156
0.3533349931240082,0.10000120103359222,0.0000008350004918611376,0.0010000000474974513,0.0010000000474974513,0.000005979555226076627,0.012739462777972221,346.60162353515625,54.54548645019531,-2.379642963409424,0,18.388099670410156
0.3533399999141693,0.10000120848417282,0.0000008400004958275531,0.0010000000474974513,0.0010000000474974513,0.000006037192633812083,0.011527519673109055,343.7703552246094,58.15418243408203,-2.5916059017181396,0,18.388099670410156
0.35334497690200806,0.10000121593475342,0.0000008450004997939686,0.0010000000474974513,0.0010000000474974513,0.000006088230747991474,0.010207625105977058,335.4679260253906,57.13511276245117,-2.573857545852661,0,18.388099670410156
0.3533499836921692,0.10000122338533401,0.0000008500005037603842,0.0010000000474974513,0.0010000000474974513,0.000006132714588602539,0.00889676995575428,321.8262023925781,51.56937789916992,-2.3302769660949707,0,18.388099670410156
0.3533549904823303,0.10000123083591461,0.0000008550005077267997,0.0010000000474974513,0.0010000000474974513,0.0000061712644310318865,0.00770996930077672,303.06231689453125,41.89988327026367,-1.8828250169754028,0,18.388099670410156
0.35335999727249146,0.10000123828649521,0.0000008600005116932152,0.0010000000474974513,0.0010000000474974513,0.000006205019872140838,0.006751054432243109,279.4752502441406,28.896100997924805,-1.2697840929031372,0,18.388099670410156
0.3533650040626526,0.1000012457370758,0.0000008650005156596308,0.0010000000474974513,0.0010000000474974513,0.0000062355416048376355,0.006104358937591314,251.44021606445313,13.592838287353516,-0.5426977276802063,0,18.388099670410156
0.35336998105049133,0.1000012531876564,0.0000008700005196260463,0.0010000000474974513,0.0010000000474974513,0.000006264681360335089,0.005827965680509806,219.40342712402344,-2.792107582092285,0.2377462089061737,0,18.388099670410156
0.35337498784065247,0.100001260638237,0.0000008750005235924618,0.0010000000474974513,0.0010000000474974513,0.000006294426384556573,0.005949048791080713,183.87469482421875,-18.954866409301758,1.006560206413269,0,18.388099670410156
0.3533799946308136,0.1000012680888176,0.0000008800005275588774,0.0010000000474974513,0.0010000000474974513,0.0000063267348195950035,0.006461685989052057,145.41969299316406,-33.6092414855957,1.6996428966522217,0,18.388099670410156
0.35338500142097473,0.1000012755393982,0.0000008850005315252929,0.0010000000474974513,0.0010000000474974513,0.0000063633715399191715,0.007327307015657425,104.6500244140625,-45.589080810546875,2.258897066116333,0,18.388099670410156
0.3533899784088135,0.10000128298997879,0.0000008900005354917084,0.0010000000474974513,0.0010000000474974513,0.000006405760359484702,0.008477753028273582,62.2148323059082,-53.94105911254883,2.6368672847747803,0,18.388099670410156
0.3533949851989746,0.10000129044055939,0.000000895000539458124,0.0010000000474974513,0.0010000000474974513,0.000006454863978433423,0.009820697829127312,18.789430618286133,-58.000545501708984,2.800532102584839,0,18.388099670410156
0.35339999198913574,0.10000129789113998,0.0000009000005434245395,0.0010000000474974513,0.0010000000474974513,0.000006511098945338745,0.011246997863054276,22.441478729248047,-58.57777404785156,2.790611982345581,0,18.388099670410156
0.3534049987792969,0.10000130534172058,0.000000905000547390955,0.0010000000474974513,0.0010000000474974513,0.000006574440249096369,0.012668244540691376,61.40054702758789,-52.8385009765625,2.4656004905700684,0,18.388099670410156
0.353410005569458,0.10000131279230118,0.0000009100005513573706,0.0010000000474974513,0.0010000000474974513,0.0000066440602495276835,0.013923965394496918,99.2847671508789,-42.473995208740234,1.9102625846862793,0,18.388099670410156
0.35341498255729675,0.10000132024288177,0.0000009150005553237861,0.0010000000474974513,0.0010000000474974513,0.00000671854468237143,0.014896854758262634,135.43060302734375,-28.391523361206055,1.170158863067627,0,18.388099670410156
0.3534199893474579,0.10000132769346237,0.0000009200005592902016,0.0010000000474974513,0.0010000000474974513,0.000006796008619858185,0.015492811799049377,169.2057342529297,-11.823789596557617,0.3071151077747345,0,18.388099670410156
0.353424996137619,0.10000133514404297,0.0000009250005632566172,0.0010000000474974513,0.0010000000474974513,0.000006874254722788464,0.01564922370016575,200.0182342529297,5.778938293457031,-0.6061713099479675,0,18.388099670410156
0.35343000292778015,0.10000134259462357,0.0000009300005672230327,0.0010000000474974513,0.0010000000474974513,0.000006950957413209835,0.015340503305196762,227.32891845703125,22.87580680847168,-1.4924817085266113,0,18.388099670410156
0.3534349799156189,0.10000135004520416,0.0000009350005711894482,0.0010000000474974513,0.0010000000474974513,0.000007023859325272497,0.014580389484763145,250.659912109375,37.97024154663086,-2.276820659637451,0,18.388099670410156
0.35343998670578003,0.10000135749578476,0.0000009400005751558638,0.0010000000474974513,0.0010000000474974513,0.000007090963208611356,0.013420814648270607,269.60247802734375,49.74094009399414,-2.892965793609619,0,18.388099670410156
0.35344499349594116,0.10000136494636536,0.0000009450005791222793,0.0010000000474974513,0.0010000000474974513,0.000007150700184865855,0.01194743998348713,283.8251037597656,57.157554626464844,-3.2892534732818604,0,18.388099670410156
0.3534500002861023,0.10000137239694595,0.0000009500005830886948,0.0010000000474974513,0.0010000000474974513,0.0000072020611696643755,0.010272236540913582,293.07916259765625,59.57087326049805,-3.4330873489379883,0,18.388099670410156
0.35345497727394104,0.10000137984752655,0.0000009550005870551104,0.0010000000474974513,0.0010000000474974513,0.000007244680091389455,0.00852377898991108,297.2019958496094,56.76964569091797,-3.3137826919555664,0,18.388099670410156
0.3534599840641022,0.10000138729810715,0.000000960000534178107,0.0010000000474974513,0.0010000000474974513,0.000007278860721271485,0.006836083717644215,296.1218566894531,48.99907684326172,-2.9434895515441895,0,18.388099670410156
0.3534649908542633,0.10000139474868774,0.0000009650004813011037,0.0010000000474974513,0.0010000000474974513,0.000007305545750568854,0.005336976610124111,289.8573303222656,36.939361572265625,-2.3561203479766846,0,18.388099670410156
0.35346999764442444,0.10000140219926834,0.0000009700004284241004,0.0010000000474974513,0.0010000000474974513,0.000007326230843318626,0.004137014038860798,278.518310546875,21.646150588989258,-1.6043757200241089,0,18.388099670410156
0.35347500443458557,0.10000140964984894,0.000000975000375547097,0.0010000000474974513,0.0010000000474974513,0.000007342830485868035,0.003319912124425173,262.30328369140625,4.458141803741455,-0.7551214098930359,0,18.388099670410156
0.3534799814224243,0.10000141710042953,0.0000009800003226700937,0.0010000000474974513,0.0010000000474974513,0.000007357507001870545,0.002935331780463457,241.49624633789063,-13.120109558105469,0.11646862328052521,0,18.388099670410156
0.35348498821258545,0.10000142455101013,0.0000009850002697930904,0.0010000000474974513,0.0010000000474974513,0.000007372480467893183,0.0029946486465632915,216.46141052246094,-29.549890518188477,0.933497428894043,0,18.388099670410156
0.3534899950027466,0.10000143200159073,0.000000990000216916087,0.0010000000474974513,0.0010000000474974513,0.000007389830898318905,0.003470074851065874,187.63670349121094,-43.393009185791016,1.6240791082382202,0,18.388099670410156
0.3534950017929077,0.10000143945217133,0.0000009950001640390838,0.0010000000474974513,0.0010000000474974513,0.000007411316801153589,0.004297211300581694,155.527099609375,-53.43770980834961,2.127634286880493,0,18.388099670410156
0.35349997878074646,0.10000144690275192,0.0000010000001111620804,0.0010000000474974513,0.0010000000474974513,0.000007438221018674085,0.005380806513130665,120.6948013305664,-58.804725646972656,2.4001924991607666,0,18.388099670410156
0.3535049855709076,0.10000145435333252,0.000001005000058285077,0.0010000000474974513,0.0010000000474974513,0.000007471237040590495,0.006603214889764786,83.74913024902344,-59.024253845214844,2.418241262435913,0,18.388099670410156
0.3535099923610687,0.10000146180391312,0.0000010100000054080738,0.0010000000474974513,0.0010000000474974513,0.000007510411251132609,0.007834815420210361,45.33724594116211,-54.07707595825195,2.1807823181152344,0,18.388099670410156
0.35351499915122986,0.10000146925449371,0.0000010149999525310704,0.0010000000474974513,0.0010000000474974513,0.000007555138836323749,0.008945479057729244,6.1318864822387695,-44.3962516784668,1.7094160318374634,0,18.388099670410156
0.353520005941391,0.10000147670507431,0.0000010199998996540671,0.0010000000474974513,0.0010000000474974513,0.0000076042192631575745,0.009816077537834644,36.86766815185547,-32.218505859375,1.1159113645553589,0,18.388099670410156
0.35352498292922974,0.10000148415565491,0.0000010249998467770638,0.0010000000474974513,0.0010000000474974513,0.000007656140951439738,0.010384405963122845,79.96190643310547,-17.320940017700195,0.389041930437088,0,18.388099670410156
0.35352998971939087,0.1000014916062355,0.0000010299997939000605,0.0010000000474974513,0.0010000000474974513,0.000007709053534199484,0.010582542978227139,121.78343963623047,-1.0450166463851929,-0.4042148292064667,0,18.388099670410156
0.353534996509552,0.1000014990568161,0.0000010349997410230571,0.0010000000474974513,0.0010000000474974513,0.000007760936568956822,0.010376677848398685,161.66659545898438,15.314069747924805,-1.19920814037323,0,18.388099670410156
0.35354000329971313,0.1000015065073967,0.0000010399996881460538,0.0010000000474974513,0.0010000000474974513,0.000007809766430000309,0.0097659258171916,198.97703552246094,30.45450210571289,-1.9309688806533813,0,18.388099670410156
0.3535449802875519,0.1000015139579773,0.0000010449996352690505,0.0010000000474974513,0.0010000000474974513,0.00000785367865319131,0.008782492019236088,233.12014770507813,43.17144775390625,-2.5393896102905273,0,18.388099670410156
0.353549987077713,0.10000152140855789,0.0000010499995823920472,0.0010000000474974513,0.0010000000474974513,0.000007891124369052704,0.007489191833883524,263.5531005859375,52.45292282104492,-2.9740161895751953,0,18.388099670410156
0.35355499386787415,0.10000152885913849,0.0000010549995295150438,0.0010000000474974513,0.0010000000474974513,0.000007920996722532436,0.005974538158625364,289.7915954589844,57.560325622558594,-3.198075294494629,0,18.388099670410156
0.3535600006580353,0.10000153630971909,0.0000010599994766380405,0.0010000000474974513,0.0010000000474974513,0.000007942725460452493,0.004345771856606007,311.4178161621094,58.08722686767578,-3.1914114952087402,0,18.388099670410156
0.353564977645874,0.10000154376029968,0.0000010649994237610372,0.0010000000474974513,0.0010000000474974513,0.00000795632786321221,0.0027203992940485477,328.0878601074219,53.991695404052734,-2.9521028995513916,0,18.388099670410156
0.35356998443603516,0.10000155121088028,0.0000010699993708840339,0.0010000000474974513,0.0010000000474974513,0.00000796241238276707,0.0012169056572020054,339.5362854003906,45.599639892578125,-2.496628761291504,0,18.388099670410156
0.3535749912261963,0.10000155866146088,0.0000010749993180070305,0.0010000000474974513,0.0010000000474974513,0.000007962139534356538,-0.0000546168303117156,345.5805969238281,33.57888412475586,-1.8585699796676636,0,18.388099670410156
0.3535799980163574,0.10000156611204147,0.0000010799992651300272,0.0010000000474974513,0.0010000000474974513,0.00000795713367551798,-0.001001178752630949,346.124755859375,18.88600730895996,-1.0859522819519043,0,18.388099670410156
0.35358500480651855,0.10000157356262207,0.0000010849992122530239,0.0010000000474974513,0.0010000000474974513,0.00000794936204329133,-0.0015542497858405113,341.1602478027344,2.6902291774749756,-0.2374381273984909,0,18.388099670410156
0.3535899817943573,0.10000158101320267,0.0000010899991593760205,0.0010000000474974513,0.0010000000474974513,0.000007940986506582703,-0.0016751759685575962,330.7659912109375,-13.719630241394043,0.6223261952400208,0,18.388099670410156
0.35359498858451843,0.10000158846378326,0.0000010949991064990172,0.0010000000474974513,0.0010000000474974513,0.000007934195309644565,-0.0013582278043031693,315.1075134277344,-29.0377140045166,1.4278393983840942,0,18.388099670410156
0.35359999537467957,0.10000159591436386,0.0000010999990536220139,0.0010000000474974513,0.0010000000474974513,0.000007931040272524115,-0.0006310352473519742,294.4342956542969,-42.04505157470703,2.117943048477173,0,18.388099670410156
0.3536050021648407,0.10000160336494446,0.0000011049990007450106,0.0010000000474974513,0.0010000000474974513,0.000007933278538985178,0.000447624217486009,269.0749206542969,-51.7065544128418,2.640671730041504,0,18.388099670410156
0.35360997915267944,0.10000161081552505,0.0000011099989478680072,0.0010000000474974513,0.0010000000474974513,0.000007942240699776448,0.0017925071297213435,239.4329376220703,-57.253379821777344,2.9573726654052734,0,18.388099670410156
0.3536149859428406,0.10000161826610565,0.000001114998894991004,0.0010000000474974513,0.0010000000474974513,0.0000079587343861931,0.003298684488981962,205.9801483154297,-58.24412536621094,3.045767307281494,0,18.388099670410156
0.3536199927330017,0.10000162571668625,0.0000011199988421140006,0.0010000000474974513,0.0010000000474974513,0.000007982984243426472,0.004849881399422884,169.2492218017578,-54.599952697753906,2.901707410812378,0,18.388099670410156
0.35362499952316284,0.10000163316726685,0.0000011249987892369973,0.0010000000474974513,0.0010000000474974513,0.000008014622835617047,0.006327708717435598,129.824462890625,-46.61085510253906,2.5394904613494873,0,18.388099670410156
0.3536299765110016,0.10000164061784744,0.000001129998736359994,0.0010000000474974513,0.0010000000474974513,0.000008052727935137227,0.007621060591191053,88.33345794677734,-34.91258239746094,1.990706205368042,0,18.388099670410156
0.3536349833011627,0.10000164806842804,0.0000011349986834829906,0.0010000000474974513,0.0010000000474974513,0.00000809590255812509,0.008634919300675392,45.43669891357422,-20.43605613708496,1.3017089366912842,0,18.388099670410156
0.35363999009132385,0.10000165551900864,0.0000011399986306059873,0.0010000000474974513,0.0010000000474974513,0.000008142392289300915,0.009297873824834824,1.8168907165527344,-4.333281993865967,0.5299144983291626,0,18.388099670410156
0.353644996881485,0.10000166296958923,0.000001144998577728984,0.0010000000474974513,0.0010000000474974513,0.000008190230801119469,0.009567756205797195,37.64871597290039,13.915030479431152,-0.3508186936378479,0,18.388099670410156
0.3536500036716461,0.10000167042016983,0.0000011499985248519806,0.0010000000474974513,0.0010000000474974513,0.000008237176189140882,0.009389085695147514,76.2737045288086,30.78934097290039,-1.1646816730499268,0,18.388099670410156
0.35365498065948486,0.10000167787075043,0.0000011549984719749773,0.0010000000474974513,0.0010000000474974513,0.000008281155714939814,0.00879591889679432,113.56343078613281,44.968502044677734,-1.8457754850387573,0,18.388099670410156
0.353659987449646,0.10000168532133102,0.000001159998419097974,0.0010000000474974513,0.0010000000474974513,0.000008320434972119983,0.007855873554944992,148.8646240234375,55.211334228515625,-2.3321890830993652,0,18.388099670410156
0.35366499423980713,0.10000169277191162,0.0000011649983662209706,0.0010000000474974513,0.0010000000474974513,0.000008353775228897575,0.0066680992022156715,181.55972290039063,60.6212272644043,-2.579228401184082,0,18.388099670410156
0.35367000102996826,0.10000170022249222,0.0000011699983133439673,0.0010000000474974513,0.0010000000474974513,0.000008380548024433665,0.0053545087575912476,211.07635498046875,60.72462844848633,-2.563339948654175,0,18.388099670410156
0.353674978017807,0.10000170767307281,0.000001174998260466964,0.0010000000474974513,0.0010000000474974513,0.00000840079337649513,0.0040490105748176575,236.897705078125,55.512489318847656,-2.2841835021972656,0,18.388099670410156
0.35367998480796814,0.10000171512365341,0.0000011799982075899607,0.0010000000474974513,0.0010000000474974513,0.000008415221600444056,0.00288568576797843,258.57159423828125,45.4410514831543,-1.7646689414978027,0,18.388099670410156
0.3536849915981293,0.10000172257423401,0.0000011849981547129573,0.0010000000474974513,0.0010000000474974513,0.000008425156011071522,0.001986947376281023,275.71844482421875,31.391918182373047,-1.0489616394042969,0,18.388099670410156
0.3536899983882904,0.1000017300248146,0.000001189998101835954,0.0010000000474974513,0.0010000000474974513,0.00000843241923575988,0.00145271560177207,288.03839111328125,14.594890594482422,-0.19862151145935059,0,18.388099670410156
0.35369500517845154,0.1000017374753952,0.0000011949980489589507,0.0010000000474974513,0.0010000000474974513,0.000008439176781394053,0.0013515586033463478,295.31561279296875,-3.479706287384033,0.7127793431282043,0,18.388099670410156
0.3536999821662903,0.1000017449259758,0.0000011999979960819473,0.0010000000474974513,0.0010000000474974513,0.000008447749678452965,0.001714574173092842,297.42266845703125,-21.249706268310547,1.6060919761657715,0,18.388099670410156
0.3537049889564514,0.1000017523765564,0.000001204997943204944,0.0010000000474974513,0.0010000000474974513,0.00000846041257318575,0.002532550133764744,294.32275390625,-37.15960693359375,2.403515577316284,0,18.388099670410156
0.35370999574661255,0.100001759827137,0.0000012099978903279407,0.0010000000474974513,0.0010000000474974513,0.000008479195457766764,0.003756650723516941,286.07012939453125,-49.81673049926758,3.0354065895080566,0,18.388099670410156
0.3537150025367737,0.10000176727771759,0.0000012149978374509374,0.0010000000474974513,0.0010000000474974513,0.000008505708137818146,0.0053025707602500916,272.8095703125,-58.11313247680664,3.4463720321655273,0,18.388099670410156
0.3537199795246124,0.10000177472829819,0.000001219997784573934,0.0010000000474974513,0.0010000000474974513,0.000008540997441741638,0.007057793438434601,254.7727508544922,-61.32258987426758,3.6001217365264893,0,18.388099670410156
0.35372498631477356,0.10000178217887878,0.0000012249977316969307,0.0010000000474974513,0.0010000000474974513,0.000008585454452259,0.00889131985604763,232.27542114257813,-59.164154052734375,3.4826440811157227,0,18.388099670410156
0.3537299931049347,0.10000178962945938,0.0000012299976788199274,0.0010000000474974513,0.0010000000474974513,0.00000863877994561335,0.010665016248822212,205.71194458007813,-51.82677459716797,3.1034369468688965,0,18.388099670410156
0.3537349998950958,0.10000179708003998,0.000001234997625942924,0.0010000000474974513,0.0010000000474974513,0.000008700008038431406,0.012245584279298782,175.54690551757813,-39.95272445678711,2.4946792125701904,0,18.388099670410156
0.35373997688293457,0.10000180453062057,0.0000012399975730659207,0.0010000000474974513,0.0010000000474974513,0.000008767588951741345,0.01351611316204071,142.3087158203125,-24.58139991760254,1.7084211111068726,0,18.388099670410156
0.3537449836730957,0.10000181198120117,0.0000012449975201889174,0.0010000000474974513,0.0010000000474974513,0.000008839519978209864,0.01438620500266552,106.57908630371094,-7.058333873748779,0.8120329976081848,0,18.388099670410156
0.35374999046325684,0.10000181943178177,0.000001249997467311914,0.0010000000474974513,0.0010000000474974513,0.000008913519195630215,0.014799769967794418,68.98368835449219,11.082586288452148,-0.11768360435962677,0,18.388099670410156
0.35375499725341797,0.10000182688236237,0.0000012549974144349108,0.0010000000474974513,0.0010000000474974513,0.00000898721827979898,0.014739833772182465,30.18042755126953,26.825889587402344,-0.92983478307724,0,18.388099670410156
0.3537600040435791,0.10000183433294296,0.0000012599973615579074,0.0010000000474974513,0.0010000000474974513,0.000009058549949259032,0.014266273006796837,10.168120384216309,38.62428665161133,-1.5469233989715576,0,18.388099670410156
0.35376498103141785,0.10000184178352356,0.000001264997308680904,0.0010000000474974513,0.0010000000474974513,0.000009125941687671002,0.013478431850671768,53.70805740356445,49.0257568359375,-2.0962047576904297,0,18.388099670410156
0.353769987821579,0.10000184923410416,0.0000012699972558039008,0.0010000000474974513,0.0010000000474974513,0.000009187995601678267,0.012410843744874,96.39306640625,55.525882720947266,-2.4523022174835205,0,18.388099670410156
0.3537749946117401,0.10000185668468475,0.0000012749972029268974,0.0010000000474974513,0.0010000000474974513,0.00000924380492506316,0.011161897331476212,137.5438995361328,57.60740280151367,-2.58918833732605,0,18.388099670410156
0.35378000140190125,0.10000186413526535,0.0000012799971500498941,0.0010000000474974513,0.0010000000474974513,0.0000092930213213549,0.009843233972787857,176.5056915283203,55.104671478271484,-2.4984066486358643,0,18.388099670410156
0.35378497838974,0.10000187158584595,0.0000012849970971728908,0.0010000000474974513,0.0010000000474974513,0.000009335875802207738,0.008570805191993713,212.6582794189453,48.216854095458984,-2.1897332668304443,0,18.388099670410156
0.3537899851799011,0.10000187903642654,0.0000012899970442958875,0.0010000000474974513,0.0010000000474974513,0.000009373154171044007,0.0074555836617946625,245.4264373779297,37.4920654296875,-1.6903843879699707,0,18.388099670410156
0.35379499197006226,0.10000188648700714,0.0000012949969914188841,0.0010000000474974513,0.0010000000474974513,0.000009406127901456784,0.00659467838704586,274.28887939453125,23.78375244140625,-1.0428365468978882,0,18.388099670410156
0.3537999987602234,0.10000189393758774,0.0000012999969385418808,0.0010000000474974513,0.0010000000474974513,0.000009436445907340385,0.006063566543161869,298.7857360839844,8.182792663574219,-0.30143269896507263,0,18.388099670410156
0.3538050055503845,0.10000190138816833,0.0000013049968856648775,0.0010000000474974513,0.0010000000474974513,0.00000946599629969569,0.005910048261284828,318.527099609375,-8.06933307647705,0.4719580411911011,0,18.388099670410156
0.35380998253822327,0.10000190883874893,0.0000013099968327878742,0.0010000000474974513,0.0010000000474974513,0.000009496748134552035,0.006150414235889912,333.1991882324219,-23.679323196411133,1.2128785848617554,0,18.388099670410156
0.3538149893283844,0.10000191628932953,0.0000013149967799108708,0.0010000000474974513,0.0010000000474974513,0.000009530588613415603,0.006768127903342247,342.5683288574219,-37.40496826171875,1.8594285249710083,0,18.388099670410156
0.35381999611854553,0.10000192373991013,0.0000013199967270338675,0.0010000000474974513,0.0010000000474974513,0.0000095691639216966,0.007715127430856228,346.4850158691406,-48.154022216796875,2.357206344604492,0,18.388099670410156
0.35382500290870667,0.10000193119049072,0.0000013249966741568642,0.0010000000474974513,0.0010000000474974513,0.000009613741895009298,0.008915643207728863,344.8872985839844,-55.07109832763672,2.6636531352996826,0,18.388099670410156
0.3538299798965454,0.10000193864107132,0.0000013299966212798608,0.0010000000474974513,0.0010000000474974513,0.000009665102879807819,0.01027223002165556,337.80029296875,-57.60575485229492,2.7514560222625732,0,18.388099670410156
