Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.16461999714374542,-0.00000012705217500297294,0.0001580567186465487,-0.0026997991371899843,1.8530136346817017,-0.001426540780812502,-74.55351257324219,14.291768074035645,-1007401.5,50375.34375,-0.000000002858353553847337,118.28720092773438
0.16462498903274536,-0.00000013474681281877565,0.0001636710367165506,-0.0015389265026897192,1.1228634119033813,-0.001653259969316423,-45.343833923339844,10.712323188781738,-1146918.75,57353.0703125,-0.000000002142464650134457,122.02562713623047
0.1646299958229065,-0.00000013601184889466822,0.0001653648359933868,-0.0002530082128942013,0.3387589156627655,-0.0017231369856745005,-13.97540283203125,4.028413772583008,-1231670.125,61591.7734375,-0.0000000008056827427438407,120.09127044677734
0.16463500261306763,-0.00000013066858173260698,0.00016305554891005158,0.0010686543537303805,-0.4618584215641022,-0.0016328684287145734,18.05371856689453,-3.579432249069214,-1257608.375,62889.03515625,0.000000000715886461222226,119.61722564697266
0.16463999450206757,-0.00000011901118313062398,0.000156851761857979,0.0023314792197197676,-1.2407582998275757,-0.001386798918247223,49.21391296386719,-11.335309028625488,-1223494.75,61182.90234375,0.0000000022670618715636692,120.42388916015625
0.1646450012922287,-0.00000010177087972351728,0.00014704802015330642,0.003448060480877757,-1.9607478380203247,-0.000996713642962277,78.01705932617188,-20.00630760192871,-1130958.375,56554.85546875,0.000000004001261544317458,119.80352020263672
0.16464999318122864,-0.00000008002380980087764,0.00013411078543867916,0.004349414724856615,-2.58744740486145,-0.00048127566697075963,103.08760070800781,-31.72385597229004,-984418.25,49225.8984375,0.000000006344771374955371,119.21793365478516
0.16465499997138977,-0.000000055058237080629624,0.00011865612759720534,0.004993115086108446,-3.0909321308135986,0.0001348654623143375,123.22822570800781,-49.5236701965332,-790872.5,39546.03125,0.000000009904733921928255,121.34449768066406
0.1646599918603897,-0.000000028223334780363984,0.00010142032260773703,0.005366980563849211,-3.4471614360809326,0.0008222507894970477,137.47706604003906,-76.6907958984375,-559563.8125,27977.517578125,0.000000015338159187194833,119.2463607788086
0.16466499865055084,-0.000000000784325493441429,0.00008322468784172088,0.005487801972776651,-3.6391265392303467,0.0015480186557397246,145.15357971191406,-116.0353775024414,-301538.34375,15072.806640625,0.0000000232070753725111,120.5254898071289
0.16466999053955078,0.000000026193124114115562,0.00006493637192761526,0.00539549021050334,-3.657663583755493,0.002277474384754896,145.89112854003906,-169.23704528808594,-29118.123046875,1448.1661376953125,0.000000033847410207954454,118.16140747070313
0.16467499732971191,0.00000005191237661961168,0.00004742691817227751,0.005143850576132536,-3.5018908977508545,0.002975746523588896,139.65440368652344,-236.38389587402344,244687.4375,-12245.759765625,0.00000004727677804794439,119.04762268066406
0.16467998921871185,0.0000000758613296625299,0.00003153066791128367,0.004789791069924831,-3.179250478744507,0.003609452396631241,126.74119567871094,-315.794677734375,506802.78125,-25355.017578125,0.00000006315893585906451,122.02562713623047
0.16468499600887299,0.00000009777636478247587,0.00001800490281311795,0.004383007995784283,-2.705153226852417,0.004148292820900679,107.76811218261719,-404.1612243652344,744710.5625,-37253.57421875,0.00000008083224400934341,118.97679901123047
0.16469000279903412,0.00000011756667817053312,0.000007493689736293163,0.0039580632001161575,-2.1022427082061768,0.004566498566418886,83.64112854003906,-496.9862365722656,947049.5625,-47373.21875,0.00000009939724776586445,120.94823455810547
0.16469499468803406,0.00000013521801633942232,0.0000004971179805579595,0.0035302676260471344,-1.3993144035339355,0.004844060633331537,55.51237487792969,-589.2373046875,1104157,-55230.68359375,0.00000011784745623799608,120.43839263916016
0.1647000014781952,0.00000015069815617607674,-0.0000026525819976086495,0.003096026834100485,-0.6299400329589844,0.004967685788869858,24.725067138671875,-676.0962524414063,1208530.375,-60450.73828125,0.00000013521925268378254,119.23214721679688
0.16470499336719513,0.0000001638852751284503,-0.0000018069033558276715,0.0026374240405857563,0.16913573443889618,0.004931432660669088,-7.250612258911133,-753.6666870117188,1255185.25,-62784.1015625,0.00000015073334225235158,121.05072021484375
0.16471000015735626,0.00000017453524492339056,0.0000029918458039901452,0.002129994798451662,0.9597498178482056,0.004736993927508593,-38.887733459472656,-819.5079956054688,1241893.625,-62119.33984375,0.00000016390160340051807,118.62396240234375
0.1647149920463562,0.0000001822953379360115,0.000011512561286508571,0.0015520183369517326,1.7041431665420532,0.00439361622557044,-68.67552947998047,-872.8999633789063,1169290.25,-58488.19921875,0.00000017457999490488874,120.1201171875
0.16471999883651733,0.00000018676213642265793,0.000023346379748545587,0.0008933604112826288,2.3667638301849365,0.00391765870153904,-95.1915512084961,-914.7901611328125,1040842.25,-52064.08203125,0.0000001829580327239455,118.07769775390625
0.16472499072551727,0.00000018757205566544144,0.000037926205550320446,0.00016198490629903972,2.9159653186798096,0.00333181070163846,-117.16959381103516,-947.4369506835938,862683.75,-43153.77734375,0.00000018948739466395637,123.62467193603516
0.1647299975156784,0.0000001845055805915763,0.00005455379141494632,-0.0006132953567430377,3.325516939163208,0.002664010040462017,-133.56015014648438,-973.8201293945313,643322.625,-32182.791015625,0.00000019476402712825802,118.17536926269531
0.16473498940467834,0.0000001775829190364675,0.00007243307481985539,-0.001384531264193356,3.575857400894165,0.0019461072515696287,-143.58056640625,-996.9306640625,393234.53125,-19675.046875,0.0000001993861360460869,121.50668334960938
0.16473999619483948,0.00000016712971273591393,0.00009070821397472173,-0.0020906426943838596,3.6550285816192627,0.0012123454362154007,-146.75238037109375,-1019.0780639648438,124362.3984375,-6227.8505859375,0.00000020381561682825122,120.29351806640625
0.1647450029850006,0.00000015379619355826435,0.0001085044423234649,-0.0026667029596865177,3.559246301651001,0.0004977245116606355,-142.9241943359375,-1041.34765625,-150453.796875,7516.62841796875,0.0000002082695402805257,119.04762268066406
0.16474999487400055,0.0000001385220542715615,0.000124969839816913,-0.0030548274517059326,3.293081045150757,-0.0001636698143556714,-132.27886962890625,-1063.310791015625,-418090.1875,20902.021484375,0.00000021266215810555877,119.14691162109375
0.16475500166416168,0.00000012244882441336813,0.00013931604917161167,-0.0032146447338163853,2.8692409992218018,-0.000740294111892581,-115.32485961914063,-1083.046142578125,-665765.8125,33289.109375,0.00000021660922300270613,120.1201171875
0.16475999355316162,0.0000001067920010200396,0.00015085586346685886,-0.003131365403532982,2.3079631328582764,-0.0012046534102410078,-92.87187194824219,-1097.46728515625,-881652.9375,44086.34765625,0.00000021949345807570353,121.52144622802734
0.16476500034332275,0.00000009269265888178779,0.00015903610619716346,-0.002819869201630354,1.6360478401184082,-0.0015346144791692495,-65.99220275878906,-1102.8963623046875,-1055441.875,52778.1171875,0.00000022057926685192797,118.76484680175781
0.1647699922323227,0.00000008107292615022743,0.0001634640066185966,-0.002323946449905634,0.8855791091918945,-0.0017144621815532446,-35.96955108642578,-1095.7742919921875,-1178833.375,58949.34375,0.00000021915487025125913,120.32246398925781
0.16477499902248383,0.00000007251939848629263,0.00016392597171943635,-0.0017107058083638549,0.09239232540130615,-0.0017356507014483213,-4.237713813781738,-1073.375732421875,-1245934.875,62305.31640625,0.00000021467513988682185,120.68549346923828
0.16477999091148376,0.0000000672141879931587,0.00016039778711274266,-0.0010610426543280482,-0.7056372761726379,-0.001597211230546236,27.687889099121094,-1034.38916015625,-1253541.875,62685.7734375,0.0000002068778286457018,120.29351806640625
0.1647849977016449,0.0000000649252314133264,0.00015304576663766056,-0.0004577910585794598,-1.4704029560089111,-0.00130579830147326,58.28258514404297,-979.25634765625,-1201291.125,60072.54296875,0.0000001958512712008087,119.67448425292969
0.16478998959064484,0.00000006505722893734855,0.00014221883611753583,0.000026399065973237157,-2.16538667678833,-0.0008753720321692526,86.08525848388672,-910.2006225585938,-1091677.875,54590.421875,0.00000018204012519618118,119.61722564697266
0.16479499638080597,0.00000006675404762290782,0.00012843182776123285,0.0003393633814994246,-2.7574028968811035,-0.0003265313571318984,109.76813507080078,-830.9404907226563,-929936.6875,46501.2109375,0.00000016618810150248464,120.00479888916016
0.1648000031709671,0.00000006903476901243266,0.00011234091653022915,0.0004561447130981833,-3.2181830406188965,0.00031446944922208786,128.20016479492188,-746.13818359375,-723791.5,36191.20703125,0.00000014922763114100235,120.72920227050781
0.16480499505996704,0.00000007093994724982622,0.0000947122898651287,0.0003810351772699505,-3.525725841522217,0.0010169747984036803,140.50106811523438,-660.6856079101563,-483086.78125,24152.767578125,0.00000013213711724802124,120.55455017089844
0.16481000185012817,0.00000007166342896880451,0.00007638554961886257,0.0001446967653464526,-3.6653480529785156,0.0017473914194852114,146.08334350585938,-578.9599609375,-219317.3125,10960.78125,0.00000011579199110656191,119.60292053222656
0.1648149937391281,0.0000000706485039358995,0.00005823362516821362,-0.0002029848110396415,-3.630384922027588,0.002470793202519417,144.68035888671875,-504.1858215332031,54920.55078125,-2754.7646484375,0.00000010083716261988229,119.26058197021484
0.16482000052928925,0.00000006763404769571935,0.00004112107853870839,-0.0006028913194313645,-3.42250919342041,0.0031525883823633194,136.35903930664063,-438.0213317871094,326530.625,-16338.8857421875,0.0000000876042633990437,121.03607177734375
0.16482499241828918,0.0000000626460945341023,0.000025862820621114224,-0.00099759001750499,-3.0516514778137207,0.0037601718213409185,121.51669311523438,-380.44378662109375,582542.125,-29142.869140625,0.00000007608876018139199,119.26058197021484
0.16482999920845032,0.00000005594045049406304,0.000013185193893150426,-0.0013411290710791945,-2.535525321960449,0.004264482297003269,100.862060546875,-329.9526062011719,810729.25,-40555.265625,0.00000006599051971534209,119.0617904663086
0.16483499109745026,0.00000004791087349076406,0.000003691286110552028,-0.0016059157205745578,-1.898781657218933,0.004641389474272728,75.38143920898438,-284.0484924316406,1000194.9375,-50031.0703125,0.00000005680969650256884,121.69891357421875
0.1648399978876114,0.000000038983515082691156,-0.0000021678692974091973,-0.0017854714533314109,-1.1718311309814453,0.004872847348451614,46.291603088378906,-239.89500427246094,1141891.25,-57117.76953125,0.00000004797900032826874,118.66619110107422
0.16484498977661133,0.0000000295201534328271,-0.00000411483233619947,-0.001892672386020422,-0.389392614364624,0.0049477554857730865,14.981656074523926,-195.03506469726563,1229051.5,-61476.94140625,0.00000003900701273096274,121.15338134765625
0.16484999656677246,0.00000001975032404288868,-0.0000020590061922121095,-0.001953965751454234,0.4111652374267578,0.004862489178776741,-17.053258895874023,-148.02406311035156,1257513.375,-62900.41015625,0.000000029604812823436077,119.97600555419922
0.1648549884557724,0.000000009746167428659192,0.000003899037437804509,-0.002000831300392747,1.1916086673736572,0.004621072206646204,-48.28337478637695,-98.85760498046875,1225917.625,-61320.1953125,0.00000001977152130905324,120.27904510498047
0.16485999524593353,-0.0000000005552740489633834,0.000013472358659782913,-0.002060288330540061,1.9146642684936523,0.004234985448420048,-77.21736907958984,-49.110897064208984,1135773.125,-56811.76171875,0.000000009822179514173968,118.17536926269531
0.16486500203609467,-0.000000011287466072928964,0.000026201354557997547,-0.0021464384626597166,2.5457992553710938,0.0037226176355034113,-102.47356414794922,-1.761240839958191,991384.8125,-49590.41796875,0.00000000035224817507284456,121.25621795654297
0.1648699939250946,-0.000000022561561507927763,0.00004147570871282369,-0.0022548192646354437,3.054871082305908,0.0031083880458027124,-122.84590911865234,39.27455139160156,799647.875,-40001.0078125,-0.000000007854910499816015,119.77482604980469
0.16487500071525574,-0.00000003436562323599901,0.00005856353527633473,-0.0023608121555298567,3.41756534576416,0.0024215802550315857,-137.36158752441406,69.80194091796875,569718.6875,-28501.4765625,-0.000000013960388400846568,120.2501220703125
0.16487999260425568,-0.0000000464783518339118,0.00007664632721571252,-0.0024225458037108183,3.61655855178833,0.0016949429409578443,-145.3274688720703,86.08589935302734,312577.5625,-15640.986328125,-0.00000001721718057012822,120.8459243774414
0.1648849993944168,-0.000000058417661819021305,0.00009485804912401363,-0.0023878624197095633,3.6423444747924805,0.0009631269495002925,-146.3632049560547,85.52523040771484,40504.2578125,-2033.6876220703125,-0.00000001710504626828424,118.70845031738281
0.16488999128341675,-0.00000006943820807236989,0.00011232649558223784,-0.002204109448939562,3.4936885833740234,0.00026102986885234714,-140.41941833496094,67.13699340820313,-233508.375,11670.603515625,-0.000000013427398748433461,119.38873291015625
0.16489499807357788,-0.00000007858288597617502,0.00012821493146475405,-0.001828936394304037,3.1776866912841797,-0.0003778701648116112,-127.7800064086914,31.759885787963867,-496374.875,24817.439453125,-0.0000000063519771664743985,119.97600555419922
0.16489998996257782,-0.00000008478316004811859,0.00014176206605043262,-0.0012400553096085787,2.7094264030456543,-0.0009231132571585476,-109.04862213134766,-18.06243324279785,-735542.0625,36778.9921875,0.00000000361248675417869,120.40939331054688
0.16490499675273895,-0.00000008699347375795696,0.00015231838915497065,-0.0004420629993546754,2.1112661361694336,-0.001348712481558323,-85.1198501586914,-78.49645233154297,-939588.5,46984.04296875,0.000000015699290756288065,119.40298461914063
0.1649099886417389,-0.00000008433818976527618,0.00015937723219394684,0.0005310568958520889,1.4117681980133057,-0.0016343947499990463,-57.13646697998047,-145.05508422851563,-1098769.875,54945.23828125,0.00000002901101581187504,119.58861541748047
0.16491499543190002,-0.00000007624639408732037,0.0001625988952582702,0.001618359237909317,0.6443336009979248,-0.0017665692139416933,-26.434890747070313,-213.33673095703125,-1205484.625,60282.40234375,0.00000004266734521252147,121.72854614257813
0.16492000222206116,-0.00000006255140050370755,0.00016182693070732057,0.0027389987371861935,-0.1543920785188675,-0.001738975872285664,5.51866340637207,-279.72808837890625,-1254636.5,62740.66015625,0.0000000559456196924657,119.5743179321289
0.1649249941110611,-0.000000043537490057588,0.00015709559374954551,0.0038027819246053696,-0.9462687373161316,-0.0015529849333688617,37.19818878173828,-341.9418640136719,-1243878.25,62202.609375,0.00000006838837407485698,120.26457977294922
0.16493000090122223,-0.000000019925343153204267,0.0001486281689722091,0.0047224294394254684,-1.693483829498291,-0.0012175310403108597,67.09076690673828,-399.2880554199219,-1173723.625,58693.9453125,0.00000007985761385498336,117.6885986328125
0.16493499279022217,0.000000007201842677773129,0.0001368263765471056,0.005425437353551388,-2.3603572845458984,-0.000748686958104372,93.7688217163086,-452.6313781738281,-1047522.9375,52382.234375,0.00000009052627802930147,122.1001205444336
0.1649399995803833,0.00000003651940261306663,0.00012225114915054291,0.005863511934876442,-2.915045738220215,-0.00016889558173716068,115.9582748413086,-504.0453796386719,-871302.875,43568.88671875,0.0000001008090748655377,119.71746826171875
0.16494499146938324,0.00000006660935270019763,0.00010559583461144939,0.006017990410327911,-3.3310632705688477,0.0004941014340147376,132.5994110107422,-556.2303466796875,-653478.75,32674.783203125,0.00000011124606658086122,118.5817642211914
0.16494999825954437,0.00000009611131446263244,0.00008765310485614464,0.005900392308831215,-3.5885462760925293,0.0012085887137800455,142.89744567871094,-611.8084716796875,-404452.8125,20220.169921875,0.00000012236169766310923,121.4476547241211
0.1649549901485443,0.00000012385198999709246,0.00006927709910087287,0.005548136308789253,-3.675201416015625,0.0019403914920985699,146.3605499267578,-672.6329956054688,-136117.234375,6799.81884765625,0.00000013452660141410888,120.38040161132813
0.16495999693870544,0.00000014893370803292783,0.00005134262755746022,0.0050163427367806435,-3.5868940353393555,0.002654507989063859,142.8232879638672,-739.24267578125,138713.546875,-6945.37939453125,0.00000014784853874516557,118.80717468261719
0.16496498882770538,0.0000001707702779185638,0.00003470340743660927,0.004367315210402012,-3.3278441429138184,0.0033167805522680283,132.4545135498047,-810.5701293945313,406915.0625,-20359.025390625,0.0000001621140199858928,122.02562713623047
0.16496999561786652,0.0000001890688281491748,0.000020151277567492798,0.003659711219370365,-2.910426139831543,0.0038955272175371647,115.74932861328125,-883.95947265625,655679.3125,-32800.55078125,0.0000001767919002304552,119.61722564697266
0.16497500240802765,0.00000020376589304760273,0.000008378395250474568,0.002939412835985422,-2.354576587677002,0.004363054409623146,93.50541687011719,-955.4959716796875,873126.625,-43675.80859375,0.00000019109918980575458,118.34319305419922
0.1649799942970276,0.00000021493461588306673,-0.000000055821146816015244,0.002233743667602539,-1.6868433952331543,0.004696979187428951,66.78497314453125,-1020.5844116210938,1048872.875,-52465.4609375,0.0000002041168869482135,122.08521270751953
0.16498500108718872,0.00000022268463339969458,-0.000004751408141601132,0.0015500029549002647,-0.939117431640625,0.00488129910081625,36.863975524902344,-1074.673095703125,1174525.125,-58749.7421875,0.00000021493463009392144,118.5958251953125
0.16498999297618866,0.00000022707686753165035,-0.000005486956979439128,0.000878447899594903,-0.1471097469329834,0.004907155409455299,5.171231269836426,-1113.987548828125,1244083,-62228.55859375,0.00000022279751021869743,121.25621795654297
0.1649949997663498,0.0000002280717268376975,-0.0000022301849185168976,0.00019897206220775843,0.6513544321060181,0.004773256368935108,-26.779834747314453,-1136.136962890625,1254224.75,-62735.7734375,0.00000022722740311564849,120.19230651855469
0.16499999165534973,0.00000022552181633272994,0.000004860521585214883,-0.0005099812406115234,1.4181413650512695,0.004485939163714647,-57.46346664428711,-1140.4830322265625,1204466.125,-60247.171875,0.0000002280965958334491,119.46003723144531
0.16500499844551086,0.00000021921098891652946,0.0000154436711454764,-0.0012621654896065593,2.1166298389434814,0.0040588672272861,-85.4144287109375,-1128.19970703125,1097183.25,-54881.59375,0.0000002256399369571227,120.64181518554688
0.1650099903345108,0.00000020893146768230508,0.000029010971047682688,-0.002055903896689415,2.7134602069854736,0.0035123773850500584,-109.29798889160156,-1102.017578125,937499.4375,-46895.265625,0.00000022040352121166507,120.99213409423828
0.16501499712467194,0.00000019458279609807505,0.000044911612349096686,-0.0028697331435978413,3.1801278591156006,0.0028725091833621264,-127.97364807128906,-1065.6982421875,733040.4375,-36669.5859375,0.00000021313964282398956,119.58861541748047
0.16501998901367188,0.00000017627114345941663,0.00006238333298824728,-0.0036623310297727585,3.4943439960479736,0.002169760875403881,-140.5496368408203,-1023.3402099609375,493570.15625,-24692.87109375,0.0000002046680407374879,119.67448425292969
0.165024995803833,0.00000015438659772826213,0.00008058883395278826,-0.004376908764243126,3.6411001682281494,0.0014376337639987469,-146.42543029785156,-978.6475830078125,230524.46875,-11537.072265625,0.00000019572951259760885,119.11852264404297
0.16503000259399414,0.00000012963977269464522,0.00009865575702860951,-0.004949364811182022,3.613384485244751,0.0007110313745215535,-145.3204803466797,-934.2966918945313,-43534.87890625,2169.555908203125,0.00000018685933866890991,119.01927947998047
0.16503499448299408,0.00000010304597708454821,0.00011571834329515696,-0.005318759940564632,3.412517786026001,0.000024593202397227287,-137.2876434326172,-891.5224609375,-315520.15625,15772.453125,0.0000001783044893954866,120.48192596435547
0.1650400012731552,0.00000007585509820273728,0.00013095878239255399,-0.005438175052404404,3.048088788986206,-0.0005889596650376916,-122.71057891845703,-849.997802734375,-572442.75,28622.015625,0.00000016999956642393954,120.5254898071289
0.16504499316215515,0.000000049435492144311866,0.00014364627713803202,-0.005283921025693417,2.5374982357025146,-0.0011003869585692883,-102.28546905517578,-808.030029296875,-802033.3125,40104.609375,0.00000016160601035153377,120.32246398925781
0.16504999995231628,0.000000025128965575049733,0.00015317190263886005,-0.004861305467784405,1.9051259756088257,-0.001485325861722231,-76.98778533935547,-763.033203125,-993327.75,49671.890625,0.00000015260664554261893,119.77482604980469
0.16505499184131622,0.000000004099982575667127,0.00015907773922663182,-0.004205796867609024,1.1811679601669312,-0.0017254542326554656,-48.02568054199219,-712.1851806640625,-1137190.75,56866.96484375,0.00000014243703105876193,119.88970184326172
0.16505999863147736,-0.000000012796240511647738,0.0001610787003301084,-0.0033792448230087757,0.40019360184669495,-0.0018093656981363893,-16.782302856445313,-653.1427001953125,-1226752.125,61346.234375,0.00000013062853554401954,120.5109634399414
0.1650649905204773,-0.00000002510477870032446,0.00015907618217170238,-0.0024617076851427555,-0.4005049765110016,-0.001733114360831678,15.250262260437012,-584.6771850585938,-1257735,62895.796875,0.00000011693543200408385,119.60292053222656
0.16506999731063843,-0.00000003280610982869803,0.00015316272038035095,-0.0015402663266286254,-1.1826934814453125,-0.0015004031592980027,46.542236328125,-507.10662841796875,-1228659.625,61441.6484375,0.0000001014213282246601,116.30611419677734
0.16507498919963837,-0.000000036289787175292076,0.00014361760986503214,-0.0006967355730012059,-1.9090218544006348,-0.0011224071495234966,75.59920501708984,-422.43975830078125,-1140914.625,57053.234375,0.00000008448795085769234,123.5635757446289
0.1650799959897995,-0.00000003627176070608584,0.00013089357526041567,0.0000036052661016583443,-2.5448074340820313,-0.000617239682469517,101.03350067138672,-334.201416015625,-998690.125,49940.1171875,0.00000006684028619474702,120.1056900024414
0.16508500277996063,-0.000000033670112031813915,0.00011559511767700315,0.0005203297478146851,-3.0596914291381836,-0.000009087496437132359,121.63043975830078,-246.9693603515625,-808778.125,40441.9921875,0.00000004939387210356472,120.5109634399414
0.16508999466896057,-0.00000002946089416866471,0.00009844967280514538,0.0008418436045758426,-3.429088592529297,0.0006729442975483835,136.40635681152344,-165.70521545410156,-580247.8125,29012.435546875,0.000000033141041910766944,119.33174133300781
0.1650950014591217,-0.00000002453870884266962,0.00008027286821743473,0.0009844371816143394,-3.6353611946105957,0.0013962220400571823,144.6555633544922,-95.00399017333984,-324012.65625,16197.2685546875,0.0000000190007973799311,119.87532806396484
0.16509999334812164,-0.000000019605094436769832,0.00006192956061568111,0.0009867228800430894,-3.6686620712280273,0.002126142382621765,145.9840545654297,-38.399803161621094,-52309.171875,2608.4775390625,0.000000007679960667417163,120.46741485595703
0.16510500013828278,-0.000000015102058270599628,0.00004429253749549389,0.0009006072068586946,-3.527404308319092,0.0028277840465307236,140.3283233642578,2.143702268600464,221887.4375,-11105.0029296875,-0.00000000042874043204577106,120.23566436767578
0.16510999202728271,-0.000000011199253080462768,0.000028200856831972487,0.0007805610075592995,-3.2183361053466797,0.0034675761125981808,127.9583969116211,26.46456527709961,485482.9375,-24288.287109375,-0.000000005292913218823969,114.33798217773438
0.16511499881744385,-0.00000000783309594964976,0.00001441975291527342,0.0006732314359396696,-2.756220817565918,0.004014900885522366,109.4649429321289,36.11405563354492,725889.375,-36311.80859375,-0.00000000722281123799462,126.39029693603516
0.1651199907064438,-0.0000000047864299190791826,0.0000036041064959135838,0.0006093332776799798,-2.1631293296813965,0.004443556070327759,85.7310562133789,33.967247009277344,931626.0625,-46601.37890625,-0.000000006793449358610815,120.55455017089844
0.16512499749660492,-0.0000000017899950410793508,-0.000003732832738023717,0.0005992869846522808,-1.4673879146575928,0.0047330064699053764,57.89008331298828,23.60740852355957,1092868.125,-54665.625,-0.000000004721481872138611,115.34025573730469
0.16512998938560486,0.0000000013766308093465796,-0.000007243956133606844,0.000633325194939971,-0.7022247314453125,0.0048693642020225525,27.271507263183594,8.601624488830566,1201915.375,-60119.43359375,-0.000000001720324882548141,123.86968994140625
0.165134996175766,0.000000004806219422448521,-0.000006764873432985041,0.0006859177956357598,0.09581655263900757,0.004846051335334778,-4.662544250488281,-8.195026397705078,1253560.375,-62702.3671875,0.0000000016390052648418418,120.6563720703125
0.16514000296592712,0.00000000842383496291177,-0.0000023217608031700365,0.0007235230877995491,0.888622522354126,0.004664115607738495,-36.387123107910156,-25.17518424987793,1245336.75,-62291.0703125,0.000000005035036831912976,119.70313262939453
0.16514499485492706,0.000000011993983584090984,0.000005869887900189497,0.000714029767550528,1.6383297443389893,0.004332179203629494,-66.38728332519531,-42.253936767578125,1177637.25,-58905.18359375,0.00000000845078762523599,119.94721984863281
0.1651500016450882,0.000000015173624134945385,0.000017415552065358497,0.0006359280087053776,2.3091328144073486,0.003866027109324932,-93.23043823242188,-60.8313102722168,1053694.875,-52706.40625,0.000000012166261775803378,118.73664093017578
0.16515499353408813,0.00000001760011691942509,0.00003176052268827334,0.00048529868945479393,2.8689944744110107,0.003287853440269828,-115.63475036621094,-83.4506607055664,879428.5,-43990.75390625,0.000000016690131943164488,120.61270904541016
0.16516000032424927,0.00000001899578983000083,0.00004821639595320448,0.00027913448866456747,3.291175127029419,0.0026252015959471464,-132.53036499023438,-113.2188491821289,663160.1875,-33174.44921875,0.000000022643769526098367,120.49644470214844
0.1651649922132492,0.000000019266865436406988,0.00006599394691875204,0.00005421516107162461,3.5555107593536377,0.0019096492324024439,-143.1104736328125,-153.09945678710938,415217.875,-20774.01953125,0.00000003061989062302928,120.32246398925781
0.16516999900341034,0.000000018574999316456342,0.00008424081897828728,-0.00013837317237630486,3.6493752002716064,0.0011752997525036335,-146.86990356445313,-205.2143096923828,147442.046875,-7381.65087890625,0.00000004104286333017626,119.63153839111328
0.16517499089241028,0.000000017364344628845174,0.00010208223102381453,-0.0002421308308839798,3.5682828426361084,0.0004571537137962878,-143.62921142578125,-270.287841796875,-127379.6796875,6363.107421875,0.00000005405756553500396,118.84953308105469
0.1651799976825714,0.000000016335222952079675,0.00011866274871863425,-0.00020582429715432227,3.3161027431488037,-0.00021056219702586532,-133.54318237304688,-347.3411560058594,-396123.21875,19803.875,0.00000006946822850295575,121.787841796875
0.16518498957157135,0.000000016365468979984144,0.0001331871171714738,0.000006049245712347329,2.9048750400543213,-0.0007960299262776971,-117.09355163574219,-433.6971435546875,-645954.75,32298.791015625,0.0000000867394263082133,119.99040222167969
0.16518999636173248,0.000000018390547751323538,0.0001449582923669368,0.0004050158313475549,2.3542349338531494,-0.0012713595060631633,-95.06591796875,-525.2973022460938,-864943.5,43251.15625,0.00000010505945624572632,114.16828155517578
0.16519500315189362,0.000000023261650383687993,0.0001534106704639271,0.0009742206311784685,1.6904752254486084,-0.0016139209037646651,-68.51228332519531,-617.2750244140625,-1042631.6875,52137.94140625,0.0000001234550097706233,125.61235809326172
0.16519999504089355,0.000000031605651429345016,0.00015813711797818542,0.0016688003670424223,0.9452903270721436,-0.0018074248218908906,-38.700775146484375,-704.6786499023438,-1170533.875,58534.765625,0.00000014093572531237442,119.033447265625
0.1652050018310547,0.00000004371113959678041,0.000158908442244865,0.0024210980627685785,0.15426373481750488,-0.0018427002942189574,-7.055100440979004,-783.2113647460938,-1242542,62136.13671875,0.00000015664227248635143,121.5805435180664
0.16520999372005463,0.00000005946061776285205,0.00015568427625112236,0.003149895230308175,-0.6448322534561157,-0.0017181331058964133,24.913436889648438,-849.852294921875,-1255217.375,62770.08203125,0.0000001699704625934828,118.6802749633789
0.16521500051021576,0.00000007832109361061157,0.00014861507224850357,0.003772096009925008,-1.4138399362564087,-0.00143974251113832,55.678123474121094,-903.2421875,-1207954.625,60406.32421875,0.00000018064844198306673,119.9328384399414
0.1652199923992157,0.0000000993953293004779,0.00013803488400299102,0.004214847460389137,-2.1160385608673096,-0.001020893920212984,83.76972961425781,-943.7657470703125,-1103010.875,55157.7421875,0.0000001887531482225313,121.56576538085938
0.16522499918937683,0.00000012152527517628187,0.00012444538879208267,0.004425989463925362,-2.717897653579712,-0.0004816605360247195,107.8466796875,-973.316650390625,-945397.6875,47274.98828125,0.0000001946633290117461,118.27320861816406
0.16522999107837677,0.00000014343046927933756,0.00010849199315998703,0.004381038248538971,-3.190678358078003,0.00015213509323075414,126.75912475585938,-994.7921142578125,-742641.8125,37134.5,0.00000019895841774086875,120.56908416748047
0.1652349978685379,0.00000016385821766107256,0.00009093296102946624,0.0040855491533875465,-3.5118062496185303,0.0008501542033627629,139.60382080078125,-1011.4146728515625,-504425.875,25220.533203125,0.00000020228293351465254,120.35142517089844
0.16523998975753784,0.0000001817209067667136,0.00007260321581270546,0.0035725366324186325,-3.6659491062164307,0.0015789908356964588,145.767333984375,-1026.0107421875,-242125.890625,12102.0439453125,0.00000020520215571195877,120.20675659179688
0.16524499654769897,0.00000019619861291175766,0.00005437447543954477,0.0028955405578017235,-3.6457483768463135,0.002303767018020153,144.95526123046875,-1040.3848876953125,31732.041015625,-1594.4970703125,0.0000002080769831991347,120.03360748291016
