Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.96160888671875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,114.95574188232422
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,125.03125762939453
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.45360565185547
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.9864273071289
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.88031768798828
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.92453002929688
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.77294921875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.07685089111328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.93360900878906
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.01927947998047
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.84953308105469
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.27928924560547
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,124.26991271972656
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.5114974975586
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.22120666503906
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.35142517089844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.14691162109375
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.03620147705078
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.22120666503906
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.63153839111328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.14744567871094
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.22681427001953
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.58362579345703
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.16110229492188
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.9040756225586
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.22501373291016
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.11852264404297
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,125.62814331054688
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.46937561035156
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.89541625976563
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,115.43345642089844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.84720611572266
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.5981674194336
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.6885986328125
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.36591339111328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.31581115722656
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,125.34469604492188
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.42728424072266
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.98097229003906
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.47431182861328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.07597351074219
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.10433197021484
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.30919647216797
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.48341369628906
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.13870239257813
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.8212890625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.00677490234375
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.36591339111328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.07769775390625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.67092895507813
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.1527099609375
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,115.62030029296875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.06243133544922
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.5109634399414
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.2890396118164
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.78753662109375
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.26457977294922
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,124.64165496826172
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,113.5589370727539
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.53400421142578
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.0617904663086
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.62725830078125
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.89070892333984
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,126.90355682373047
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,115.63367462158203
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,126.05571746826172
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,113.75270080566406
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.96609497070313
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.5635757446289
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,115.06156158447266
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.09127044677734
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.15978240966797
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.19822692871094
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.25203704833984
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,124.93753051757813
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.80717468261719
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.78753662109375
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,113.64927673339844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,126.42224884033203
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.42388916015625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.73664093017578
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.99040222167969
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,113.90818786621094
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.38404083251953
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,124.44001770019531
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.87532806396484
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.91845703125
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,115.56685638427734
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,125.47051239013672
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.53143310546875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.63153839111328
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.5400161743164
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.28562927246094
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.55025482177734
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.75818634033203
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.3602294921875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.94823455810547
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.205810546875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.11852264404297
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.36906433105469
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.2501220703125
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.43839263916016
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.55011749267578
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.50253295898438
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.74613952636719
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.44577026367188
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.62725830078125
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.38522338867188
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.75818634033203
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.92453002929688
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.48192596435547
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,121.31505584716797
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,117.84114837646484
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.3572006225586
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.2045669555664
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,107.9097900390625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,128.3697052001953
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.21728515625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.47203063964844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.94823455810547
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,111.1728744506836
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,122.12994384765625
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,125.64392852783203
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,114.75785827636719
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,126.18296813964844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,109.05125427246094
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,133.6540985107422
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,118.65211486816406
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.04801940917969
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.5743179321289
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.1056900024414
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.35142517089844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.23566436767578
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.67448425292969
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,123.016357421875
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,116.64527893066406
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.35142517089844
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.16342163085938
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,119.58861541748047
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,120.40939331054688
0.0028899998869746923,0,0.0000004999999987376214,0,0,0,0,0.001051450613886118,1791.448974609375,89.57244873046875,-0.00000000000021029011865181246,112.82861328125
