Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
4.829229831695557,0,0,0,0,-0.0039717890322208405,-127.32659912109375,0,-833789,45163.5703125,0,116.7951431274414
4.829235076904297,0,0,0,0,-0.004471460357308388,-99.93431091308594,0,-992947.25,53784.64453125,0,122.56404113769531
4.829239845275879,0,0,0,0,-0.004816940054297447,-69.09593200683594,0,-1117865.125,60551.02734375,0,119.09014892578125
4.829245090484619,0,0,0,0,-0.00499631417915225,-35.87487030029297,0,-1204235,65229.3984375,0,121.03607177734375
4.829249858856201,0,0,0,0,-0.005003397818654776,-1.416717529296875,0,-1249078.625,67658.4296875,0,120.13455200195313
4.829255104064941,0,0,0,0,-0.004837946500629187,33.09029006958008,0,-1250849.5,67754.3515625,0,120.1056900024414
4.829259872436523,0,0,0,0,-0.004505665507167578,66.45622253417969,0,-1209486.625,65513.859375,0,119.51715087890625
4.8292646408081055,0,0,0,0,-0.004018012899905443,97.53050231933594,0,-1126416.375,61014.22265625,0,116.06314086914063
4.829269886016846,0,0,0,0,-0.0033918048720806837,125.24159240722656,0,-1004503.25,54410.59375,0,124.20817565917969
4.829274654388428,0,0,0,0,-0.0026486353017389774,148.63389587402344,0,-847951.25,45930.6953125,0,120.20675659179688
4.829279899597168,0,0,0,0,-0.0018141313921660185,166.90077209472656,0,-662158.875,35866.94140625,0,120.00479888916016
4.82928466796875,0,0,0,0,-0.0009170699049718678,179.4123077392578,0,-453532.90625,24566.365234375,0,120.07685089111328
4.82928991317749,0,0,0,0,0.000011615455150604248,185.73707580566406,0,-229267.53125,12418.658203125,0,119.63153839111328
4.829294681549072,0,0,0,0,0.0009399002883583307,185.65696716308594,0,2903.822265625,-157.29054260253906,0,120.07685089111328
4.8292999267578125,0,0,0,0,0.0018357740482315421,179.1747589111328,0,234975.03125,-12727.814453125,0,120.30799102783203
4.8293046951293945,0,0,0,0,0.00266834395006299,166.5139617919922,0,458943.46875,-24859.439453125,0,120.09127044677734
4.829309940338135,0,0,0,0,0.003408899763599038,148.1111602783203,0,667085.9375,-36133.82421875,0,119.78916931152344
4.829314708709717,0,0,0,0,0.004031904507428408,124.60095977783203,0,852224.875,-46162.18359375,0,119.73180389404297
4.829319953918457,0,0,0,0,0.004515874665230513,96.79407501220703,0,1007976.0625,-54598.703125,0,117.28829193115234
4.829324722290039,0,0,0,0,0.0048441216349601746,65.64937591552734,0,1128968.625,-61152.46875,0,122.44398498535156
4.829329967498779,0,0,0,0,0.005005326122045517,32.24085235595703,0,1211030.375,-65597.484375,0,119.58861541748047
4.829334735870361,0,0,0,0,0.00499392906203866,-2.279452323913574,0,1251331.5,-67780.4609375,0,120.87513732910156
4.829339981079102,0,0,0,0,0.0048103234730660915,-36.72114944458008,0,1248482.125,-67626.1171875,0,120.06243133544922
4.829344749450684,0,0,0,0,0.0044608404859900475,-69.89656829833984,0,1202580.625,-65139.78515625,0,120.38040161132813
4.829349994659424,0,0,0,0,0.003957531880587339,-100.66170501708984,0,1115209.875,-60407.203125,0,119.44577026367188
4.829354763031006,0,0,0,0,0.0033177535515278578,-127.9556655883789,0,989382.75,-53591.56640625,0,120.20675659179688
4.829360008239746,0,0,0,0,0.002563567366451025,-150.83726501464844,0,829438.1875,-44927.90234375,0,119.34598541259766
4.829364776611328,0,0,0,0,0.0017209801590070128,-168.51744079589844,0,640891.625,-34714.96484375,0,120.81671905517578
4.829370021820068,0,0,0,0,0.0008190474472939968,-180.3865509033203,0,430244.8125,-23304.9296875,0,119.81787872314453
4.82937479019165,0,0,0,0,-0.00011112901847809553,-186.03529357910156,0,204761.640625,-11091.2568359375,0,119.8609619140625
4.829380035400391,0,0,0,0,-0.0010374733246862888,-185.2688751220703,0,-27782.462890625,1504.882568359375,0,120.20675659179688
4.829384803771973,0,0,0,0,-0.001928041921928525,-178.1137237548828,0,-259368.546875,14049.12890625,0,121.61011505126953
4.829390048980713,0,0,0,0,-0.002752124797552824,-164.8165740966797,0,-482010.6875,26108.912109375,0,119.26058197021484
4.829394817352295,0,0,0,0,-0.003481304505839944,-145.83595275878906,0,-688031.375,37268.3671875,0,118.86366271972656
4.829400062561035,0,0,0,0,-0.004090436268597841,-121.8263931274414,0,-870326.3125,47142.67578125,0,120.19230651855469
4.829404830932617,0,0,0,0,-0.004558515269309282,-93.6158218383789,0,-1022609.3125,55391.33984375,0,118.09163665771484
4.829410076141357,0,0,0,0,-0.0048694005236029625,-62.177040100097656,0,-1139629.125,61729.91015625,0,117.70244598388672
4.8294148445129395,0,0,0,0,-0.005012371577322483,-28.59416961669922,0,-1217350.375,65939.8125,0,119.6458511352539
4.82942008972168,0,0,0,0,-0.00498249800875783,5.974727630615234,0,-1253093.125,67875.875,0,123.86968994140625
4.829424858093262,0,0,0,0,-0.004780809860676527,40.33760070800781,0,-1245624.75,67471.34375,0,120.20675659179688
4.829430103302002,0,0,0,0,-0.0044142622500658035,73.30948638916016,0,-1195202.75,64740.1484375,0,121.03607177734375
4.829434871673584,0,0,0,0,-0.003895495319738984,103.7533950805664,0,-1103565.875,59776.484375,0,119.5743179321289
4.829439640045166,0,0,0,0,-0.0032423976808786392,130.61952209472656,0,-973874.125,52751.515625,0,120.09127044677734
4.829444885253906,0,0,0,0,-0.0024774905759841204,152.98143005371094,0,-810599.75,43907.484375,0,119.3175048828125
4.829449653625488,0,0,0,0,-0.0016271506901830435,170.06797790527344,0,-619373,33549.37109375,0,120.77294921875
4.8294548988342285,0,0,0,0,-0.0007207007729448378,181.2899932861328,0,-406788.03125,22034.3515625,0,119.53143310546875
4.8294596672058105,0,0,0,0,0.00021060160361230373,186.26048278808594,0,-180175.546875,9759.5078125,0,120.56908416748047
4.829464912414551,0,0,0,0,0.0011346417013555765,184.8080291748047,0,52650.0546875,-2851.87939453125,0,119.73180389404297
4.829469680786133,0,0,0,0,0.0020195553079247475,176.9827423095703,0,283660.09375,-15364.923828125,0,120.04801940917969
4.829474925994873,0,0,0,0,0.0028348276391625404,163.05445861816406,0,504888.53125,-27348.130859375,0,120.19230651855469
4.829479694366455,0,0,0,0,0.003552344860509038,143.5034637451172,0,708706.625,-38388.27734375,0,115.70056915283203
4.829484939575195,0,0,0,0,0.004147364757955074,119.00395965576172,0,888085.9375,-48104.65625,0,124.84394836425781
4.829489707946777,0,0,0,0,0.004599368665367365,90.4007797241211,0,1036840.875,-56162.21875,0,120.17786407470703
4.829494953155518,0,0,0,0,0.004892770200967789,58.680259704589844,0,1149841.875,-62283.10546875,0,117.96626281738281
4.8294997215271,0,0,0,0,0.005017451476305723,24.93623161315918,0,1223192.25,-66256.25,0,114.46886444091797
4.82950496673584,0,0,0,0,0.004969113040715456,-9.667688369750977,0,1254362.5,-67944.640625,0,128.5016632080078
4.829509735107422,0,0,0,0,0.004749421961605549,-43.938232421875,0,1242277.875,-67290.0546875,0,117.73016357421875
4.829514980316162,0,0,0,0,0.004365953616797924,-76.6936264038086,0,1187355.125,-64315.07421875,0,122.65423583984375
4.829519748687744,0,0,0,0,0.0038319318555295467,-106.80435943603516,0,1091488.125,-59122.27734375,0,120.22120666503906
4.829524993896484,0,0,0,0,0.003165771486237645,-133.23208618164063,0,957982.6875,-51890.73046875,0,118.90606689453125
4.829529762268066,0,0,0,0,0.0023904440458863974,-155.06549072265625,0,791442.5625,-42869.80859375,0,120.42388916015625
4.829535007476807,0,0,0,0,0.001532685593701899,-171.55169677734375,0,597610.6875,-32370.580078125,0,119.60292053222656
4.829539775848389,0,0,0,0,0.0006220746436156332,-182.1221923828125,0,383171.0625,-20755.1015625,0,119.44577026367188
4.829545021057129,0,0,0,0,-0.0003099875757470727,-186.41244506835938,0,155518.3125,-8423.91015625,0,120.87513732910156
4.829549789428711,0,0,0,0,-0.001231360249221325,-184.2745361328125,0,-77497.2421875,4197.76611328125,0,120.13455200195313
4.829555034637451,0,0,0,0,-0.0021102712489664555,-175.78219604492188,0,-307840.40625,16674.6875,0,119.91845703125
4.829559803009033,0,0,0,0,-0.002916412428021431,-161.22824096679688,0,-527568.125,28576.60546875,0,120.20675659179688
4.829565048217773,0,0,0,0,-0.0036219852045178413,-141.11456298828125,0,-729103.4375,39493.1015625,0,119.23214721679688
4.8295698165893555,0,0,0,0,-0.0042026592418551445,-116.134765625,0,-905496.625,49047.734375,0,119.9040756225586
4.829575061798096,0,0,0,0,-0.004638410173356533,-87.15022277832031,0,-1050665.125,56911.02734375,0,120.22120666503906
4.829579830169678,0,0,0,0,-0.004914212506264448,-55.16042709350586,0,-1159602.875,62811.82421875,0,120.38040161132813
4.829585075378418,0,0,0,0,-0.005020555108785629,-21.268503189086914,0,-1228553.375,66546.640625,0,119.87532806396484
4.82958984375,0,0,0,0,-0.004953770898282528,13.356836318969727,0,-1255139,67986.6953125,0,112.17050170898438
4.82959508895874,0,0,0,0,-0.004716163035482168,47.521583557128906,0,-1238443,67082.328125,0,130.0897674560547
4.829599857330322,0,0,0,0,-0.00431592483073473,80.04761505126953,0,-1179041,63864.72265625,0,119.07597351074219
4.8296051025390625,0,0,0,0,-0.0037668582517653704,109.81331634521484,0,-1078981.5,58444.83203125,0,120.5109634399414
4.8296098709106445,0,0,0,0,-0.003087896853685379,135.79226684570313,0,-941714.875,51009.5546875,0,120.17786407470703
4.829615116119385,0,0,0,0,-0.0023024538531899452,157.088623046875,0,-771974.5625,41815.2890625,0,119.77482604980469
4.829619884490967,0,0,0,0,-0.0014376139733940363,172.96798706054688,0,-575613.8125,31179.080078125,0,120.27904510498047
4.829624652862549,0,0,0,0,-0.0005231999093666673,182.8828125,0,-359403.84375,19467.70703125,0,120.42388916015625
4.829629898071289,0,0,0,0,0.00040925596840679646,186.49118041992188,0,-130800.34375,7085.01708984375,0,117.63321685791016
4.829634666442871,0,0,0,0,0.0013275992823764682,183.66867065429688,0,102313.6328125,-5541.990234375,0,121.31505584716797
4.829639911651611,0,0,0,0,0.002200162271037698,174.51260375976563,0,331899.46875,-17977.890625,0,118.94849395751953
4.829644680023193,0,0,0,0,0.0029968558810651302,159.33871459960938,0,550040.25,-29793.849609375,0,120.77294921875
4.829649925231934,0,0,0,0,0.0036902071442455053,138.67025756835938,0,749213.625,-40582.40625,0,119.40298461914063
4.829654693603516,0,0,0,0,0.0042563071474432945,113.219970703125,0,922551.4375,-49971.5390625,0,120.61270904541016
4.829659938812256,0,0,0,0,0.004675634205341339,83.86544799804688,0,1064076.375,-57637.47265625,0,120.1056900024414
4.829664707183838,0,0,0,0,0.004933728836476803,51.61894226074219,0,1168908.125,-63315.859375,0,120.09127044677734
4.829669952392578,0,0,0,0,0.005021690856665373,17.592435836791992,0,1233431.75,-66810.890625,0,120.1056900024414
4.82967472076416,0,0,0,0,0.004936487413942814,-17.04071617126465,0,1255422.25,-68002.0390625,0,120.04801940917969
4.8296799659729,0,0,0,0,0.00468105636537075,-51.08624267578125,0,1234121.375,-66848.2421875,0,114.74468994140625
4.829684734344482,0,0,0,0,0.004264205694198608,-83.37013244628906,0,1170263.625,-63389.28125,0,125.43903350830078
4.829689979553223,0,0,0,0,0.003700310131534934,-112.77912902832031,0,1066051,-57744.43359375,0,119.73180389404297
4.829694747924805,0,0,0,0,0.0030088145285844803,-138.29910278320313,0,925077.125,-50108.34765625,0,119.76048278808594
4.829699993133545,0,0,0,0,0.002213564468547702,-159.05001831054688,0,752203.25,-40744.34375,0,120.30799102783203
4.829704761505127,0,0,0,0,0.0013419827446341515,-174.31634521484375,0,553390.75,-29975.333984375,0,120.1056900024414
4.829710006713867,0,0,0,0,0.00042412482434883714,-183.57159423828125,0,335495.3125,-18172.6640625,0,120.00479888916016
4.829714775085449,0,0,0,0,-0.000508358352817595,-186.49664306640625,0,106030.8359375,-5743.3388671875,0,117.71630096435547
4.8297200202941895,0,0,0,0,-0.0014233114197850227,-182.99063110351563,0,-127089.9453125,6884.03759765625,0,121.9214859008789
4.8297247886657715,0,0,0,0,-0.002289183670654893,-173.1744384765625,0,-355828.21875,19274.02734375,0,120.32246398925781
4.829730033874512,0,0,0,0,-0.003076116554439068,-157.3865966796875,0,-572296.25,30999.37890625,0,120.1201171875
4.829734802246094,0,0,0,0,-0.0037569738924503326,-136.17147827148438,0,-769029.5,41655.765625,0,118.75074005126953
4.829740047454834,0,0,0,0,-0.004308277275413275,-110.26069641113281,0,-939243.875,50875.7109375,0,121.05072021484375
4.829744815826416,0,0,0,0,-0.004711016081273556,-80.5477294921875,0,-1077069.75,58341.27734375,0,120.20675659179688
4.829750061035156,0,0,0,0,-0.004951301962137222,-48.05718994140625,0,-1177754.375,63795.02734375,0,119.68881225585938
4.829754829406738,0,0,0,0,-0.005020849406719208,-13.909469604492188,0,-1237825.875,67048.8984375,0,120.48192596435547
4.8297600746154785,0,0,0,0,-0.00491725979372859,20.71790313720703,0,-1255212.75,67990.6875,0,119.53143310546875
4.8297648429870605,0,0,0,0,-0.004644105676561594,54.63084411621094,0,-1229315.375,66587.9140625,0,119.41724395751953
4.829770088195801,0,0,0,0,-0.004210805986076593,86.65992736816406,0,-1161026.875,62888.95703125,0,115.06156158447266
4.829774856567383,0,0,0,0,-0.0036323026288300753,115.70066833496094,0,-1052702,57021.359375,0,125.54927825927734
4.829780101776123,0,0,0,0,-0.002928544534370303,140.7516326904297,0,-908076.1875,49187.4609375,0,118.44131469726563
4.829784870147705,0,0,0,0,-0.00212379964068532,160.94898986816406,0,-732136.625,39657.3984375,0,122.48897552490234
4.829790115356445,0,0,0,0,-0.001245818450115621,175.5962371826172,0,-530950.375,28759.810546875,0,114.23348999023438
4.829794883728027,0,0,0,0,-0.0003248769207857549,184.1883087158203,0,-311455.0625,16870.48046875,0,125.61235809326172
4.829799652099609,0,0,0,0,0.0006072676042094827,186.4289093017578,0,-81219.6875,4399.39794921875,0,120.5109634399414
4.82980489730835,0,0,0,0,0.0015184713993221521,182.2407684326172,0,151816.4375,-8223.392578125,0,120.06243133544922
4.829809665679932,0,0,0,0,0.00237731309607625,171.76832580566406,0,379617.40625,-20562.611328125,0,117.57789611816406
4.829814910888672,0,0,0,0,0.0031541765201836824,155.37269592285156,0,594327.8125,-32192.759765625,0,122.2195053100586
4.829819679260254,0,0,0,0,0.0038222726434469223,133.61924743652344,0,788543.6875,-42712.78515625,0,120.27904510498047
4.829824924468994,0,0,0,0,0.004358563106507063,107.25813293457031,0,955567.75,-51759.921875,0,119.9040756225586
4.829829692840576,0,0,0,0,0.004744554869830608,77.19837951660156,0,1089640.375,-59022.19140625,0,120.06243133544922
4.829834938049316,0,0,0,0,0.004966937471181154,44.47654724121094,0,1186138.375,-64249.1640625,0,120.07685089111328
4.829839706420898,0,0,0,0,0.005018042400479317,10.221012115478516,0,1241734,-67260.59375,0,120.3948974609375
4.829844951629639,0,0,0,0,0.004896107595413923,-24.386981964111328,0,1254510.25,-67952.640625,0,119.77482604980469
4.829849720001221,0,0,0,0,0.0046053375117480755,-58.15402603149414,0,1224026.5,-66301.4375,0,119.73180389404297
4.829854965209961,0,0,0,0,0.004155758768320084,-89.91571044921875,0,1151334,-62363.9296875,0,119.96160888671875
4.829859733581543,0,0,0,0,0.003562874859198928,-118.5767822265625,0,1038939.375,-56275.88671875,0,114.31184387207031
4.829864978790283,0,0,0,0,0.002847130410373211,-143.14889526367188,0,890718.375,-48247.24609375,0,122.48897552490234
4.829869747161865,0,0,0,0,0.002033206867054105,-162.78472900390625,0,711782.25,-38554.875,0,123.91574096679688
4.8298749923706055,0,0,0,0,0.001149171032011509,-176.80715942382813,0,508301.34375,-27532.9921875,0,120.01920318603516
4.8298797607421875,0,0,0,0,0.00022550771245732903,-184.732666015625,0,287292.40625,-15561.673828125,0,119.9040756225586
4.829885005950928,0,0,0,0,-0.0007059319177642465,-186.28793334960938,0,56376.578125,-3053.73291015625,0,120.00479888916016
4.82988977432251,0,0,0,0,-0.0016130284639075398,-181.4193115234375,0,-176483.328125,9559.5126953125,0,120.32246398925781
4.82989501953125,0,0,0,0,-0.0024645021185278893,-170.29470825195313,0,-403257.46875,21843.111328125,0,119.51715087890625
4.829899787902832,0,0,0,0,-0.003230990841984749,-153.2977294921875,0,-616125.875,33373.484375,0,120.01920318603516
4.829905033111572,0,0,0,0,-0.003886063350364566,-131.01449584960938,0,-807748,43753.015625,0,120.30799102783203
4.829909801483154,0,0,0,0,-0.0044071306474506855,-104.21342468261719,0,-971516.125,52623.7890625,0,120.03360748291016
4.8299150466918945,0,0,0,0,-0.00477622402831912,-73.81869506835938,0,-1101782.875,59679.90625,0,119.71746826171875
4.829919815063477,0,0,0,0,-0.004980616271495819,-40.878440856933594,0,-1194056.25,64678.046875,0,119.44577026367188
4.829925060272217,0,0,0,0,-0.005013259127736092,-6.5285491943359375,0,-1245154.25,67445.859375,0,119.88970184326172
4.829929828643799,0,0,0,0,-0.004873026628047228,28.046466827392578,0,-1253314.875,67887.890625,0,119.40298461914063
4.829935073852539,0,0,0,0,-0.004564755130559206,61.65433883666992,0,-1218256.75,65988.90625,0,119.8609619140625
4.829939842224121,0,0,0,0,-0.0040990742854774,93.13615417480469,0,-1141188.875,61814.3984375,0,113.68804168701172
4.829945087432861,0,0,0,0,-0.003492042887955904,121.40629577636719,0,-1024768.6875,55508.3046875,0,128.00819396972656
4.829949855804443,0,0,0,0,-0.002764593344181776,145.4899139404297,0,-873010.8125,47288.0859375,0,112.66336059570313
4.829955101013184,0,0,0,0,-0.001941810711286962,164.55653381347656,0,-691148.4375,37437.20703125,0,128.5512237548828
4.829959869384766,0,0,0,0,-0.001052067382261157,177.9486541748047,0,-485452.78125,26295.359375,0,116.89070892333984
4.829965114593506,0,0,0,0,-0.00012604513904079795,185.20445251464844,0,-263016.9375,14246.7509765625,0,122.02562713623047
4.829969882965088,0,0,0,0,0.0008043235866352916,186.07374572753906,0,-31511.384765625,1706.8663330078125,0,121.32977294921875
4.82997465133667,0,0,0,0,0.0017069564200937748,180.5265655517578,0,201080.8125,-10891.8779296875,0,119.10433197021484
4.82997989654541,0,0,0,0,0.0025507272221148014,168.75416564941406,0,426739.03125,-23115.03125,0,119.9040756225586
4.829984664916992,0,0,0,0,0.0033065397292375565,151.1625213623047,0,637681.75,-34541.09765625,0,120.61270904541016
4.829989910125732,0,0,0,0,0.003948330879211426,128.35826110839844,0,826634.875,-44776.05859375,0,118.97679901123047
4.8299946784973145,0,0,0,0,0.004453969653695822,101.12774658203125,0,987082.6875,-53466.98046875,0,120.29351806640625
4.829999923706055,0,0,0,0,0.004806019365787506,70.40998840332031,0,1113492.375,-60314.171875,0,120.58362579345703
4.830004692077637,0,0,0,0,0.004992340691387653,37.264244079589844,0,1201504.875,-65081.515625,0,119.44577026367188
4.830009937286377,0,0,0,0,0.005006507970392704,2.8334999084472656,0,1248085.125,-67604.609375,0,120.97750091552734
4.830014705657959,0,0,0,0,0.00484803318977356,-31.694950103759766,0,1251627,-67796.4609375,0,118.00802612304688
4.830019950866699,0,0,0,0,0.004522380884736776,-65.13044738769531,0,1212008.25,-65650.4453125,0,120.94823455810547
4.830024719238281,0,0,0,0,0.004040780942887068,-96.32002258300781,0,1130595.25,-61240.578125,0,120.5981674194336
4.8300299644470215,0,0,0,0,0.00341984024271369,-124.18814086914063,0,1010195.25,-54718.91015625,0,119.63153839111328
4.8300347328186035,0,0,0,0,0.002680971287190914,-147.7738037109375,0,854960.0625,-46310.3359375,0,118.87779235839844
4.830039978027344,0,0,0,0,0.0018496527336537838,-166.26370239257813,0,670242.8125,-36304.8203125,0,114.75785827636719
4.830044746398926,0,0,0,0,0.0009545515640638769,-179.02023315429688,0,462413.1875,-25047.380859375,0,127.50222778320313
4.830049991607666,0,0,0,0,0.00002653402043506503,-185.603515625,0,238637.890625,-12926.2197265625,0,119.83223724365234
4.830054759979248,0,0,0,0,-0.0009023984312079847,-185.7864990234375,0,6633.51220703125,-359.3152160644531,0,120.71463012695313
4.830060005187988,0,0,0,0,-0.0018002130091190338,-179.56292724609375,0,-225599.609375,12219.9794921875,0,120.19230651855469
4.83006477355957,0,0,0,0,-0.00263594975695014,-167.14736938476563,0,-450053.28125,24377.88671875,0,120.5981674194336
4.8300700187683105,0,0,0,0,-0.003380789654329419,-148.96798706054688,0,-658987.5,35695.15625,0,119.33174133300781
4.830074787139893,0,0,0,0,-0.004009047988802195,-125.65164184570313,0,-845197.5,45781.53125,0,120.2501220703125
4.830080032348633,0,0,0,0,-0.0044990601018071175,-98.00238037109375,0,-1002262.0625,54289.1953125,0,117.13716888427734
4.830084800720215,0,0,0,0,-0.004833928309381008,-66.97364807128906,0,-1124765,60924.7734375,0,122.45897674560547
4.830090045928955,0,0,0,0,-0.005002105608582497,-33.63542938232422,0,-1208482,65459.4453125,0,117.79950714111328
4.830094814300537,0,0,0,0,-0.004997792188078165,0.8626594543457031,0,-1250526.25,67736.84375,0,121.93634796142578
4.830100059509277,0,0,0,0,-0.004821137059479952,35.330997467041016,0,-1249447.875,67678.4296875,0,120.5400161743164
4.830104827880859,0,0,0,0,-0.004478232003748417,68.58099365234375,0,-1205284.125,65286.2265625,0,120.04801940917969
4.8301100730896,0,0,0,0,-0.003980901557952166,99.46607971191406,0,-1119557.875,60642.71875,0,119.41724395751953
4.830114841461182,0,0,0,0,-0.0033462955616414547,126.92121887207031,0,-995225.25,53908.03515625,0,120.68549346923828
4.830120086669922,0,0,0,0,-0.002596297301352024,149.99964904785156,0,-836573.75,45314.4140625,0,120.5254898071289
4.830124855041504,0,0,0,0,-0.0017567694885656238,167.9055633544922,0,-649074.1875,35158.1875,0,119.74613952636719
4.830130100250244,0,0,0,0,-0.0008566619944758713,180.02149963378906,0,-439192.21875,23789.580078125,0,112.346923828125
4.830134868621826,0,0,0,0,0.00007298617856577039,185.9296417236328,0,-214165.34375,11600.6240234375,0,128.2051239013672
4.830140113830566,0,0,0,0,0.0010001175105571747,185.42628479003906,0,18246.685546875,-988.361572265625,0,120.14898681640625
4.830144882202148,0,0,0,0,0.0018927613273262978,178.5287628173828,0,250029.53125,-13543.265625,0,119.96160888671875
4.8301496505737305,0,0,0,0,0.0027201359625905752,165.4749298095703,0,473190.5,-25631.15234375,0,120.09127044677734
4.830154895782471,0,0,0,0,0.0034537105821073055,146.7149200439453,0,680034.1875,-36835.18359375,0,117.57789611816406
4.830159664154053,0,0,0,0,0.004068188834935427,122.89566802978516,0,863427.8125,-46769.0078125,0,122.95585632324219
4.830164909362793,0,0,0,0,0.004542381502687931,94.8385238647461,0,1017047.375,-55090.06640625,0,119.81787872314453
4.830169677734375,0,0,0,0,0.00485993642359972,63.51101303100586,0,1135595.5,-61511.421875,0,119.2890396118164
4.830174922943115,0,0,0,0,0.005009903572499752,29.993417739868164,0,1214984.25,-65811.6484375,0,120.00479888916016
4.830179691314697,0,0,0,0,0.0049871113151311874,-4.55845832824707,0,1252476,-67842.453125,0,120.55455017089844
4.8301849365234375,0,0,0,0,0.004792345687747002,-38.95314025878906,0,1246777.875,-67533.8046875,0,120.20675659179688
4.8301897048950195,0,0,0,0,0.004432322923094034,-72.00457763671875,0,1198086.5,-64896.3515625,0,119.81787872314453
4.83019495010376,0,0,0,0,0.003919457551091909,-102.57304382324219,0,1108080.75,-60021.04296875,0,119.9328384399414
4.830199718475342,0,0,0,0,0.0032714353874325752,-129.6044158935547,0,979864.4375,-53075.9921875,0,120.09127044677734
4.830204963684082,0,0,0,0,0.0025106025859713554,-152.1665802001953,0,817858.9375,-44300.69140625,0,120.09127044677734
4.830209732055664,0,0,0,0,0.001663195202127099,-169.4814910888672,0,627650.75,-33997.75,0,120.13455200195313
4.830214977264404,0,0,0,0,0.0007584348786622286,-180.9520721435547,0,415798.90625,-22522.44140625,0,119.53143310546875
4.830219745635986,0,0,0,0,-0.00017247901996597648,-186.1827850341797,0,189608.828125,-10270.4775390625,0,112.38480377197266
4.830224990844727,0,0,0,0,-0.0010974451433867216,-184.9932403564453,0,-43119.6484375,2335.648193359375,0,129.4163360595703
4.830229759216309,0,0,0,0,-0.001984567614272237,-177.4244842529297,0,-274361.1875,14861.2314453125,0,116.9864273071289
4.830235004425049,0,0,0,0,-0.0028032551053911448,-163.7375030517578,0,-496141.78125,26874.34765625,0,123.12238311767578
4.830239772796631,0,0,0,0,-0.0035252762027084827,-144.4042510986328,0,-700813.625,37960.73828125,0,116.64527893066406
4.830245018005371,0,0,0,0,-0.004125733394175768,-120.09143829345703,0,-881318.9375,47738.109375,0,123.04663848876953
4.830249786376953,0,0,0,0,-0.004583920352160931,-91.63743591308594,0,-1031433.25,55869.3046875,0,119.96160888671875
4.830255031585693,0,0,0,0,-0.004884037654846907,-60.02345275878906,0,-1145980,62073.91796875,0,120.04801940917969
4.830259799957275,0,0,0,0,-0.0050157359801232815,-26.339645385742188,0,-1221009.375,66138.0078125,0,119.37448120117188
4.830265045166016,0,0,0,0,-0.004974473733454943,8.252449035644531,0,-1253933.875,67921.421875,0,120.8897476196289
4.830269813537598,0,0,0,0,-0.004761673975735903,42.55997085571289,0,-1243618.375,67362.6640625,0,119.83223724365234
4.830275058746338,0,0,0,0,-0.004384674597531557,75.39987182617188,0,-1190418.375,64480.99609375,0,120.14898681640625
4.83027982711792,0,0,0,0,-0.003856475930660963,105.63970947265625,0,-1096168.5,59375.796875,0,119.77482604980469
4.83028507232666,0,0,0,0,-0.003195292316377163,132.23672485351563,0,-964118.875,52223.109375,0,120.01920318603516
4.830289840698242,0,0,0,0,-0.002423923695459962,154.27374267578125,0,-798822.9375,43269.578125,0,118.60989379882813
4.830295085906982,0,0,0,0,-0.0015689695719629526,170.9908447265625,0,-605980.75,32823.95703125,0,121.30033874511719
4.8302998542785645,0,0,0,0,-0.000659911660477519,181.81158447265625,0,-392242.1875,21246.453125,0,120.26457977294922
4.830305099487305,0,0,0,0,0.00027190230321139097,186.36279296875,0,-164977.703125,8936.29296875,0,119.71746826171875
4.830309867858887,0,0,0,0,0.001194339944049716,184.487548828125,0,67975.796875,-3682.021484375,0,120.40939331054688
4.830315113067627,0,0,0,0,0.0020755925215780735,176.25051879882813,0,298585.21875,-16173.365234375,0,118.7789535522461
4.830319881439209,0,0,0,0,0.002885271329432726,161.93576049804688,0,518898.34375,-28106.994140625,0,120.62725830078125
4.830324649810791,0,0,0,0,0.003595455549657345,142.036865234375,0,721318.0625,-39071.39453125,0,120.35142517089844
4.830329895019531,0,0,0,0,0.004181655589491129,117.24002838134766,0,898864.125,-48688.47265625,0,120.5400161743164
4.830334663391113,0,0,0,0,0.004623657092452049,88.40033721923828,0,1045414.125,-56626.59765625,0,119.16110229492188
4.8303399085998535,0,0,0,0,0.004906218498945236,56.512290954589844,0,1155914.5,-62612.03515625,0,120.33694458007813
4.8303446769714355,0,0,0,0,0.005019595846533775,22.67549705505371,0,1226554.875,-66438.390625,0,120.1056900024414
4.830349922180176,0,0,0,0,0.004959879908710718,-11.943227767944336,0,1254899.25,-67973.7109375,0,119.60292053222656
4.830354690551758,0,0,0,0,0.004729129374027252,-46.150108337402344,0,1239970.25,-67165.0546875,0,120.56908416748047
4.830359935760498,0,0,0,0,0.004335301462560892,-78.76556396484375,0,1182282.625,-64040.30859375,0,119.60292053222656
4.83036470413208,0,0,0,0,0.0037919769529253244,-108.66490173339844,0,1083825.625,-58707.22265625,0,120.01920318603516
4.83036994934082,0,0,0,0,0.0031178914941847324,-134.8170928955078,0,947994.5,-51349.703125,0,119.97600555419922
4.830374717712402,0,0,0,0,0.002336289966478944,-156.32029724121094,0,779473.125,-42221.4609375,0,119.60292053222656
4.830379962921143,0,0,0,0,0.0014741248451173306,-172.4330291748047,0,584072.75,-31637.2734375,0,119.2890396118164
4.830384731292725,0,0,0,0,0.0005611265660263598,-182.5996551513672,0,368531.46875,-19962.12109375,0,121.37395477294922
