Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.34575000405311584,0.09999995678663254,0.000000579721927351784,0,0.0009689792641438544,0.0000074999925345764495,0.009999999776482582,41.69969177246094,-10.937702178955078,0.5468851327896118,0,31.75813102722168
0.3457549810409546,0.09999995678663254,0.0000005845320174557855,0,0.0009620162309147418,0.000007549992460553767,0.009999999776482582,43.815025329589844,-11.534296989440918,0.5767148733139038,0,31.75813102722168
0.3457599878311157,0.09999995678663254,0.000000589305386711203,0,0.0009546734509058297,0.000007599992386531085,0.009999999776482582,45.519012451171875,-12.07164478302002,0.6035822629928589,0,31.75813102722168
0.34576499462127686,0.09999995678663254,0.0000005940403298154706,0,0.0009469885262660682,0.000007649992767255753,0.009999999776482582,46.781829833984375,-12.55720329284668,0.6278601884841919,0,31.75813102722168
0.345770001411438,0.09999995678663254,0.000000598735311996279,0,0.0009389945189468563,0.000007699993147980422,0.009999999776482582,47.581356048583984,-13.000676155090332,0.6500338315963745,0,31.75813102722168
0.34577497839927673,0.09999995678663254,0.0000006033889121681568,0,0.000930718204472214,0.00000774999352870509,0.009999999776482582,47.90360641479492,-13.413349151611328,0.6706674695014954,0,31.75813102722168
0.34577998518943787,0.09999995678663254,0.0000006079998229324701,0,0.0009221791406162083,0.000007799993909429759,0.009999999776482582,47.7429313659668,-13.80734920501709,0.6903674602508545,0,31.75813102722168
0.345784991979599,0.09999995678663254,0.000000612566793734004,0,0.0009133893181569874,0.000007849994290154427,0.009999999776482582,47.10214614868164,-14.194864273071289,0.7097432017326355,0,31.75813102722168
0.34578999876976013,0.09999995678663254,0.0000006170885740175436,0,0.0009043526952154934,0.000007899994670879096,0.009999999776482582,45.99246597290039,-14.587368965148926,0.7293684482574463,0,31.75813102722168
0.34579500555992126,0.09999995678663254,0.0000006215639132278739,0,0.0008950662449933589,0.000007949995051603764,0.009999999776482582,44.43332290649414,-14.994887351989746,0.7497443556785583,0,31.75813102722168
0.34579998254776,0.09999995678663254,0.000000625991503966361,0,0.000885520305018872,0.000007999995432328433,0.009999999776482582,42.45201110839844,-15.425337791442871,0.7712668776512146,0,31.75813102722168
0.34580498933792114,0.09999995678663254,0.0000006303699819909525,0,0.0008757003233768046,0.000008049995813053101,0.009999999776482582,40.08321762084961,-15.883991241455078,0.7941995859146118,0,31.75813102722168
0.3458099961280823,0.09999995678663254,0.0000006346979262161767,0,0.0008655883721075952,0.00000809999619377777,0.009999999776482582,37.368412017822266,-16.373071670532227,0.8186535835266113,0,31.75813102722168
0.3458150029182434,0.09999995678663254,0.0000006389737450263056,0,0.0008551651262678206,0.000008149996574502438,0.009999999776482582,34.35512161254883,-16.891515731811523,0.844575822353363,0,31.75813102722168
0.34581997990608215,0.09999995678663254,0.0000006431957899621921,0,0.0008444117265753448,0.000008199996955227107,0.009999999776482582,31.096099853515625,-15.548049926757813,0.7774025201797485,0,31.75813102722168
0.3458249866962433,0.09999995678663254,0.0000006473683811236697,0,0.0008345136302523315,0.000008249997335951775,0.009999999776482582,27.648406982421875,-13.824203491210938,0.6912102103233337,0,31.75813102722168
0.3458299934864044,0.09999995678663254,0.0000006514969186355302,0,0.0008257129811681807,0.000008299997716676444,0.009999999776482582,24.0723934173584,-12.0361967086792,0.6018098592758179,0,31.75813102722168
0.34583500027656555,0.09999995678663254,0.0000006555871436830785,0,0.0008180506411008537,0.000008349998097401112,0.009999999776482582,20.43067169189453,-10.215335845947266,0.5107668042182922,0,31.75813102722168
0.3458399772644043,0.09999995678663254,0.0000006596448542950384,0,0.0008115474483929574,0.00000839999847812578,0.009999999776482582,16.790050506591797,-8.395025253295898,0.41975125670433044,0,31.75813102722168
0.34584498405456543,0.09999995678663254,0.0000006636758485001337,0,0.0008062030537985265,0.00000844999885885045,0.009999999776482582,13.220061302185059,-6.610030651092529,0.330501526594162,0,31.75813102722168
0.34584999084472656,0.09999995678663254,0.0000006676858106402506,0,0.0008019949891604483,0.000008499999239575118,0.009999999776482582,9.788884162902832,-4.894442081451416,0.24472211301326752,0,31.75813102722168
0.3458549976348877,0.09999995678663254,0.0000006716801976835995,0,0.0007988791330717504,0.000008549999620299786,0.009999999776482582,6.562049865722656,-3.281024932861328,0.16405124962329865,0,31.75813102722168
0.34586000442504883,0.09999995678663254,0.0000006756641255378781,0,0.0007967904093675315,0.000008600000001024455,0.009999999776482582,3.601187229156494,-1.800593614578247,0.09002967923879623,0,31.75813102722168
0.3458649814128876,0.09999995678663254,0.0000006796423690502706,0,0.0007956441841088235,0.000008650000381749123,0.009999999776482582,0,0,0,0,31.75813102722168
0.3458699882030487,0.09999995678663254,0.0000006836206125626632,0,0.0007956441841088235,0.000008700000762473792,0.009999999776482582,0,0,0,0,31.75813102722168
0.34587499499320984,0.09999995678663254,0.0000006875988560750557,0,0.0007956441841088235,0.00000875000114319846,0.009999999776482582,0,0,0,0,31.75813102722168
0.34588000178337097,0.09999995678663254,0.0000006915770995874482,0,0.0007956441841088235,0.000008800001523923129,0.009999999776482582,0,0,0,0,31.75813102722168
0.3458849787712097,0.09999995678663254,0.0000006955553430998407,0,0.0007956441841088235,0.000008850001904647797,0.009999999776482582,0,0,0,0,31.75813102722168
0.34588998556137085,0.09999995678663254,0.0000006995335866122332,0,0.0007956441841088235,0.000008900002285372466,0.009999999776482582,0,0,0,0,31.75813102722168
0.345894992351532,0.09999995678663254,0.0000007035118301246257,0,0.0007956441841088235,0.000008950002666097134,0.009999999776482582,0,0,0,0,31.75813102722168
0.3458999991416931,0.09999995678663254,0.0000007074900736370182,0,0.0007956441841088235,0.000009000003046821803,0.009999999776482582,0,0,0,0,31.75813102722168
0.34590500593185425,0.09999995678663254,0.0000007114683171494107,0,0.0007956441841088235,0.000009050003427546471,0.009999999776482582,0,0,0,0,31.75813102722168
0.345909982919693,0.09999995678663254,0.0000007154465606618032,0,0.0007956441841088235,0.00000910000380827114,0.009999999776482582,0,0,0,0,31.75813102722168
0.3459149897098541,0.09999995678663254,0.0000007194248041741957,0,0.0007956441841088235,0.000009150004188995808,0.009999999776482582,0,0,0,0,31.75813102722168
0.34591999650001526,0.09999995678663254,0.0000007234030476865883,0,0.0007956441841088235,0.000009200004569720477,0.009999999776482582,0,0,0,0,31.75813102722168
0.3459250032901764,0.09999995678663254,0.0000007273812911989808,0,0.0007956441841088235,0.000009250004950445145,0.009999999776482582,4.175921440124512,-1.0517791509628296,0.05258895829319954,0,31.75813102722168
0.34592998027801514,0.09999995678663254,0.0000007313561809496605,0,0.000794974563177675,0.000009300005331169814,0.009999999776482582,7.196066856384277,-2.190208911895752,0.10951044410467148,0,31.75813102722168
0.34593498706817627,0.09999995678663254,0.0000007353240789598203,0,0.0007935802568681538,0.000009350005711894482,0.009999999776482582,10.470070838928223,-3.420379877090454,0.17101900279521942,0,31.75813102722168
0.3459399938583374,0.09999995678663254,0.0000007392811198769778,0,0.0007914028246887028,0.000009400006092619151,0.009999999776482582,13.935405731201172,-4.744354724884033,0.2372177392244339,0,31.75813102722168
0.34594500064849854,0.09999995678663254,0.0000007432230404447182,0,0.0007883825455792248,0.00000945000647334382,0.009999999776482582,17.52588653564453,-6.16063117980957,0.3080315589904785,0,31.75813102722168
0.3459499776363373,0.09999995678663254,0.0000007471453500329517,0,0.0007844606298021972,0.000009500006854068488,0.009999999776482582,21.172941207885742,-7.663789749145508,0.38318949937820435,0,31.75813102722168
0.3459549844264984,0.09999995678663254,0.0000007510432737944939,0,0.0007795817800797522,0.000009550007234793156,0.009999999776482582,24.80691146850586,-9.242871284484863,0.46214357018470764,0,31.75813102722168
0.34595999121665955,0.09999995678663254,0.0000007549117526650662,0,0.0007736976840533316,0.000009600007615517825,0.009999999776482582,28.3623104095459,-10.883744239807129,0.5441872477531433,0,31.75813102722168
0.3459649980068207,0.09999995678663254,0.0000007587456138935522,0,0.0007667689933441579,0.000009650007996242493,0.009999999776482582,31.776887893676758,-12.569914817810059,0.6284957528114319,0,31.75813102722168
0.3459700047969818,0.09999995678663254,0.0000007625394573551603,0,0.0007587668369524181,0.000009700008376967162,0.009999999776482582,34.99086380004883,-14.282011985778809,0.7141005992889404,0,31.75813102722168
0.34597498178482056,0.09999995678663254,0.0000007662878260816797,0,0.0007496748003177345,0.00000975000875769183,0.009999999776482582,37.94797897338867,-15.998359680175781,0.799917995929718,0,31.75813102722168
0.3459799885749817,0.09999995678663254,0.0000007699852631048998,0,0.0007394900894723833,0.000009800009138416499,0.009999999776482582,40.59645080566406,-17.6956729888916,0.8847836852073669,0,31.75813102722168
0.3459849953651428,0.09999995678663254,0.0000007736263683000288,0,0.0007282248116098344,0.000009850009519141167,0.009999999776482582,42.88991928100586,-19.349838256835938,0.9674919247627258,0,31.75813102722168
0.34599000215530396,0.09999995678663254,0.0000007772059120725316,0,0.000715906557161361,0.000009900009899865836,0.009999999776482582,44.788230895996094,-20.936752319335938,1.0468376874923706,0,31.75813102722168
0.3459949791431427,0.09999995678663254,0.0000007807187785147107,0,0.0007025780505500734,0.000009950010280590504,0.009999999776482582,46.258148193359375,-22.433164596557617,1.121658205986023,0,31.75813102722168
0.34599998593330383,0.09999995678663254,0.0000007841602496228006,0,0.000688296917360276,0.000010000010661315173,0.009999999776482582,47.27394485473633,-23.636972427368164,1.1818486452102661,0,31.75813102722168
0.34600499272346497,0.09999995678663254,0.0000007875265168877377,0,0.0006732494221068919,0.000010050011042039841,0.009999999776482582,47.81782913208008,-23.90891456604004,1.1954457759857178,0,31.75813102722168
0.3460099995136261,0.09999995678663254,0.0000007908166708148201,0,0.0006580287008546293,0.00001010001142276451,0.009999999776482582,47.88028335571289,-23.940141677856445,1.1970070600509644,0,31.75813102722168
0.34601497650146484,0.09999995678663254,0.0000007940305977172102,0,0.0006427881889976561,0.000010150011803489178,0.009999999776482582,47.4602165222168,-23.7301082611084,1.1865054368972778,0,31.75813102722168
0.346019983291626,0.09999995678663254,0.0000007971689797159343,0,0.0006276813219301403,0.000010200012184213847,0.009999999776482582,46.56497573852539,-23.282487869262695,1.1641243696212769,0,31.75813102722168
0.3460249900817871,0.09999995678663254,0.0000008002332947398827,0,0.0006128594395704567,0.000010250012564938515,0.009999999776482582,45.210235595703125,-22.605117797851563,1.130255937576294,0,31.75813102722168
0.34602999687194824,0.09999995678663254,0.0000008032256459955534,0,0.0005984687595628202,0.000010300012945663184,0.009999999776482582,43.419715881347656,-21.709857940673828,1.0854929685592651,0,31.75813102722168
0.3460350036621094,0.09999995678663254,0.0000008061488756538893,0,0.0005846480489708483,0.000010350013326387852,0.009999999776482582,41.224761962890625,-20.612380981445313,1.0306190252304077,0,31.75813102722168
0.3460399806499481,0.09999995678663254,0.0000008090065080068598,0,0.0005715259467251599,0.000010400013707112521,0.009999999776482582,38.66380310058594,-19.33190155029297,0.9665951132774353,0,31.75813102722168
0.34604498744010925,0.09999995678663254,0.0000008118025789372041,0,0.0005592191009782255,0.00001045001408783719,0.009999999776482582,35.78166961669922,-17.89083480834961,0.8945417404174805,0,31.75813102722168
0.3460499942302704,0.09999995678663254,0.0000008145417496052687,0,0.0005478296079672873,0.000010500014468561858,0.009999999776482582,32.628822326660156,-16.314411163330078,0.8157205581665039,0,31.75813102722168
0.3460550010204315,0.09999995678663254,0.0000008172289653884945,0,0.0005374437314458191,0.000010550014849286526,0.009999999776482582,29.260456085205078,-14.630228042602539,0.7315114140510559,0,31.75813102722168
0.34605997800827026,0.09999995678663254,0.0000008198696264116734,0,0.0005281299818307161,0.000010600015230011195,0.009999999776482582,25.73554039001465,-12.867770195007324,0.6433885097503662,0,31.75813102722168
0.3460649847984314,0.09999995678663254,0.0000008224693033298536,0,0.0005199381848797202,0.000010650015610735863,0.009999999776482582,22.115787506103516,-11.057893753051758,0.5528947114944458,0,31.75813102722168
0.34606999158859253,0.09999995678663254,0.0000008250337941717589,0,0.0005128986667841673,0.000010700015991460532,0.009999999776482582,18.464942932128906,-9.232471466064453,0.46162357926368713,0,31.75813102722168
0.34607499837875366,0.09999995678663254,0.0000008275688969661132,0,0.0005070212064310908,0.0000107500163721852,0.009999999776482582,14.852729797363281,-7.426364898681641,0.3713182508945465,0,31.75813102722168
0.3460800051689148,0.09999995678663254,0.0000008300803528982215,0,0.0005022934637963772,0.000010800016752909869,0.009999999776482582,11.348138809204102,-5.674069404602051,0.283703476190567,0,31.75813102722168
0.34608498215675354,0.09999995678663254,0.0000008325737326231319,0,0.000498681329190731,0.000010850017133634537,0.009999999776482582,8.018097877502441,-4.009048938751221,0.20045244693756104,0,31.75813102722168
0.3460899889469147,0.09999995678663254,0.0000008350543794222176,0,0.0004961291560903192,0.000010900017514359206,0.009999999776482582,4.926210880279541,-2.4631054401397705,0.12315527349710464,0,31.75813102722168
0.3460949957370758,0.09999995678663254,0.0000008375271818295005,0,0.0004945611581206322,0.000010950017895083874,0.009999999776482582,2.131525993347168,-1.065762996673584,0.05328815057873726,0,31.75813102722168
0.34610000252723694,0.09999995678663254,0.0000008399965736316517,0,0.0004938826896250248,0.000011000018275808543,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461049795150757,0.09999995678663254,0.0000008424659654338029,0,0.0004938826896250248,0.000011050018656533211,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461099863052368,0.09999995678663254,0.0000008449353572359541,0,0.0004938826896250248,0.00001110001903725788,0.009999999776482582,0,0,0,0,31.75813102722168
0.34611499309539795,0.09999995678663254,0.0000008474047490381054,0,0.0004938826896250248,0.000011150019417982548,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461199998855591,0.09999995678663254,0.0000008498741408402566,0,0.0004938826896250248,0.000011200019798707217,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461249768733978,0.09999995678663254,0.0000008523435326424078,0,0.0004938826896250248,0.000011250020179431885,0.009999999776482582,0,0,0,0,31.75813102722168
0.34612998366355896,0.09999995678663254,0.000000854812924444559,0,0.0004938826896250248,0.000011300020560156554,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461349904537201,0.09999995678663254,0.0000008572823162467103,0,0.0004938826896250248,0.000011350020940881222,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461399972438812,0.09999995678663254,0.0000008597517080488615,0,0.0004938826896250248,0.000011400021321605891,0.009999999776482582,0,0,0,0,31.75813102722168
0.34614500403404236,0.09999995678663254,0.0000008622210998510127,0,0.0004938826896250248,0.00001145002170233056,0.009999999776482582,0,0,0,0,31.75813102722168
0.3461499810218811,0.09999995678663254,0.0000008646904916531639,0,0.0004938826896250248,0.000011500022083055228,0.009999999776482582,0,0,0,0,31.75813102722168
0.34615498781204224,0.09999995678663254,0.0000008671598834553151,0,0.0004938826896250248,0.000011550022463779896,0.009999999776482582,2.8669233322143555,-0.8058792948722839,0.040293965488672256,0,31.75813102722168
0.34615999460220337,0.09999995678663254,0.0000008696267173036176,0,0.0004933696473017335,0.000011600022844504565,0.009999999776482582,5.749337673187256,-1.5812267065048218,0.07906133681535721,0,31.75813102722168
0.3461650013923645,0.09999995678663254,0.0000008720885489310604,0,0.000492363004013896,0.000011650023225229234,0.009999999776482582,8.913229942321777,-2.3251357078552246,0.11625678837299347,0,31.75813102722168
0.34616997838020325,0.09999995678663254,0.0000008745429909140512,0,0.0004908827831968665,0.000011700023605953902,0.009999999776482582,12.298175811767578,-3.0401268005371094,0.1520063430070877,0,31.75813102722168
0.3461749851703644,0.09999995678663254,0.0000008769877126724168,0,0.0004889474948868155,0.00001175002398667857,0.009999999776482582,15.83952522277832,-3.731722354888916,0.18658612668514252,0,31.75813102722168
0.3461799919605255,0.09999995678663254,0.0000008794205541562405,0,0.0004865718656219542,0.000011800024367403239,0.009999999776482582,19.46964454650879,-4.407864093780518,0.22039321064949036,0,31.75813102722168
0.34618499875068665,0.09999995678663254,0.0000008818393553156056,0,0.0004837658489122987,0.000011850024748127908,0.009999999776482582,23.11920166015625,-5.079774379730225,0.25398871302604675,0,31.75813102722168
0.3461900055408478,0.09999995678663254,0.0000008842420129440143,0,0.0004805320641025901,0.000011900025128852576,0.009999999776482582,26.71971893310547,-5.758741855621338,0.28793710470199585,0,31.75813102722168
0.3461949825286865,0.09999995678663254,0.0000008866263669915497,0,0.000476866087410599,0.000011950025509577245,0.009999999776482582,30.208166122436523,-6.453555583953857,0.3226777911186218,0,31.75813102722168
0.34619998931884766,0.09999995678663254,0.0000008889901437214576,0,0.00047275779070332646,0.000012000025890301913,0.009999999776482582,33.523468017578125,-7.172072410583496,0.3586036264896393,0,31.75813102722168
0.3462049961090088,0.09999995678663254,0.0000008913311262404022,0,0.0004681920981965959,0.000012050026271026582,0.009999999776482582,36.607582092285156,-7.920540809631348,0.3960270583629608,0,31.75813102722168
0.3462100028991699,0.09999995678663254,0.0000008936468702813727,0,0.0004631499177776277,0.00001210002665175125,0.009999999776482582,39.406517028808594,-8.70300579071045,0.43515029549598694,0,31.75813102722168
0.34621497988700867,0.09999995678663254,0.0000008959349315773579,0,0.00045760965440422297,0.000012150027032475919,0.009999999776482582,41.87126922607422,-9.520829200744629,0.4760414659976959,0,31.75813102722168
0.3462199866771698,0.09999995678663254,0.0000008981926953310904,0,0.00045154872350394726,0.000012200027413200587,0.009999999776482582,43.95868682861328,-10.372352600097656,0.5186176300048828,0,31.75813102722168
0.34622499346733093,0.09999995678663254,0.0000009004174330584647,0,0.00044494570465758443,0.000012250027793925256,0.009999999776482582,45.63222885131836,-11.252715110778809,0.5626357793807983,0,31.75813102722168
0.34623000025749207,0.09999995678663254,0.0000009026063594319567,0,0.00043778226245194674,0.000012300028174649924,0.009999999776482582,46.86259460449219,-12.153844833374023,0.6076922416687012,0,31.75813102722168
0.3462349772453308,0.09999995678663254,0.0000009047565754372044,0,0.0004300451255403459,0.000012350028555374593,0.009999999776482582,47.62824630737305,-13.06462287902832,0.653231143951416,0,31.75813102722168
0.34623998403549194,0.09999995678663254,0.000000906865238903265,0,0.00042172818211838603,0.000012400028936099261,0.009999999776482582,47.915775299072266,-13.971208572387695,0.6985604166984558,0,31.75813102722168
0.3462449908256531,0.09999995678663254,0.0000009089293939723575,0,0.0004128341097384691,0.00001245002931682393,0.009999999776482582,47.720149993896484,-14.85752010345459,0.7428759932518005,0,31.75813102722168
0.3462499976158142,0.09999995678663254,0.0000009109462553169578,0,0.00040337577229365706,0.000012500029697548598,0.009999999776482582,47.04479217529297,-15.705839157104492,0.7852919697761536,0,31.75813102722168
0.34625500440597534,0.09999995678663254,0.0000009129131512963795,0,0.00039337738417088985,0.000012550030078273267,0.009999999776482582,45.90153121948242,-16.497516632080078,0.8248758316040039,0,31.75813102722168
0.3462599813938141,0.09999995678663254,0.0000009148275239567738,0,0.00038287497591227293,0.000012600030458997935,0.009999999776482582,44.31037521362305,-17.213741302490234,0.8606870770454407,0,31.75813102722168
0.3462649881839752,0.09999995678663254,0.0000009166870995613863,0,0.0003719166270457208,0.000012650030839722604,0.009999999776482582,42.2991828918457,-17.836334228515625,0.8918167352676392,0,31.75813102722168
0.34626999497413635,0.09999995678663254,0.0000009184898885905568,0,0.000360561884008348,0.000012700031220447272,0.009999999776482582,39.90316390991211,-18.348535537719727,0.9174267649650574,0,31.75813102722168
0.3462750017642975,0.09999995678663254,0.0000009202342994285573,0,0.0003488810616545379,0.00001275003160117194,0.009999999776482582,37.16426467895508,-18.58213233947754,0.9291066527366638,0,31.75813102722168
0.34627997875213623,0.09999995678663254,0.0000009219195362675237,0,0.00033705151872709394,0.000012800031981896609,0.009999999776482582,34.13043975830078,-17.06521987915039,0.8532609939575195,0,31.75813102722168
0.34628498554229736,0.09999995678663254,0.000000923550487641478,0,0.0003261876408942044,0.000012850032362621278,0.009999999776482582,30.854799270629883,-15.427399635314941,0.771369993686676,0,31.75813102722168
0.3462899923324585,0.09999995678663254,0.0000009251323263015365,0,0.00031636643689125776,0.000012900032743345946,0.009999999776482582,27.394685745239258,-13.697342872619629,0.6848671436309814,0,31.75813102722168
0.34629499912261963,0.09999995678663254,0.0000009266705660593288,0,0.00030764658004045486,0.000012950033124070615,0.009999999776482582,23.810680389404297,-11.905340194702148,0.5952669978141785,0,31.75813102722168
0.34630000591278076,0.09999995678663254,0.000000928170891256741,0,0.000300067535135895,0.000013000033504795283,0.009999999776482582,20.165523529052734,-10.082761764526367,0.5041381120681763,0,31.75813102722168
0.3463049829006195,0.09999995678663254,0.0000009296391567659157,0,0.0002936487435363233,0.000013050033885519952,0.009999999776482582,16.52651596069336,-8.26325798034668,0.4131629168987274,0,31.75813102722168
0.34630998969078064,0.09999995678663254,0.0000009310811037721578,0,0.0002883882843889296,0.00001310003426624462,0.009999999776482582,12.96314811706543,-6.481574058532715,0.3240787088871002,0,31.75813102722168
0.3463149964809418,0.09999995678663254,0.0000009325024166173534,0,0.00028426205972209573,0.000013150034646969289,0.009999999776482582,9.543479919433594,-4.771739959716797,0.23858700692653656,0,31.75813102722168
0.3463200032711029,0.09999995678663254,0.0000009339085522697133,0,0.0002812243183143437,0.000013200035027693957,0.009999999776482582,6.332819938659668,-3.166409969329834,0.15832050144672394,0,31.75813102722168
0.34632498025894165,0.09999995678663254,0.0000009353045697935158,0,0.0002792085288092494,0.000013250035408418626,0.009999999776482582,3.392488718032837,-1.6962443590164185,0.0848122164607048,0,31.75813102722168
0.3463299870491028,0.09999995678663254,0.0000009366951871925266,0,0.00027812866028398275,0.000013300035789143294,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463349938392639,0.09999995678663254,0.0000009380858045915375,0,0.00027812866028398275,0.000013350036169867963,0.009999999776482582,0,0,0,0,31.75813102722168
0.34634000062942505,0.09999995678663254,0.0000009394764219905483,0,0.00027812866028398275,0.000013400036550592631,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463449776172638,0.09999995678663254,0.0000009408670393895591,0,0.00027812866028398275,0.0000134500369313173,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463499844074249,0.09999995678663254,0.0000009422576567885699,0,0.00027812866028398275,0.000013500037312041968,0.009999999776482582,0,0,0,0,31.75813102722168
0.34635499119758606,0.09999995678663254,0.0000009436482741875807,0,0.00027812866028398275,0.000013550037692766637,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463599979877472,0.09999995678663254,0.0000009450388915865915,0,0.00027812866028398275,0.000013600038073491305,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463650047779083,0.09999995678663254,0.0000009464295089856023,0,0.00027812866028398275,0.000013650038454215974,0.009999999776482582,0,0,0,0,31.75813102722168
0.34636998176574707,0.09999995678663254,0.0000009478201263846131,0,0.00027812866028398275,0.000013700038834940642,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463749885559082,0.09999995678663254,0.0000009492107437836239,0,0.00027812866028398275,0.00001375003921566531,0.009999999776482582,0,0,0,0,31.75813102722168
0.34637999534606934,0.09999995678663254,0.0000009506013611826347,0,0.00027812866028398275,0.000013800039596389979,0.009999999776482582,0,0,0,0,31.75813102722168
0.34638500213623047,0.09999995678663254,0.0000009519919785816455,0,0.00027812866028398275,0.000013850039977114648,0.009999999776482582,0,0,0,0,31.75813102722168
0.3463899791240692,0.09999995678663254,0.0000009533825959806563,0,0.00027812866028398275,0.000013900040357839316,0.009999999776482582,4.375776767730713,-0.16668161749839783,0.008334080688655376,0,31.75813102722168
0.34639498591423035,0.09999995678663254,0.0000009547727586323163,0,0.0002780225477181375,0.000013950040738563985,0.009999999776482582,7.417539596557617,-0.33923181891441345,0.016961591318249702,0,31.75813102722168
0.3463999927043915,0.09999995678663254,0.000000956161784415599,0,0.00027780665550380945,0.000014000041119288653,0.009999999776482582,10.708911895751953,-0.5036635398864746,0.0251831766217947,0,31.75813102722168
0.3464049994945526,0.09999995678663254,0.0000009575492185831536,0,0.000277486105915159,0.000014050041500013322,0.009999999776482582,14.187032699584961,-0.6469788551330566,0.03234894201159477,0,31.75813102722168
0.34640997648239136,0.09999995678663254,0.0000009589346063876292,0,0.0002770742867141962,0.00001410004188073799,0.009999999776482582,17.785476684570313,-0.7578831315040588,0.03789415583014488,0,31.75813102722168
0.3464149832725525,0.09999995678663254,0.0000009603176067685126,0,0.0002765919198282063,0.000014150042261462659,0.009999999776482582,21.435514450073242,-0.8274030685424805,0.04137015342712402,0,31.75813102722168
0.3464199900627136,0.09999995678663254,0.0000009616978786652908,0,0.00027606531511992216,0.000014200042642187327,0.009999999776482582,25.06743812561035,-0.8506841659545898,0.04253420978784561,0,31.75813102722168
0.34642499685287476,0.09999995678663254,0.0000009630755357648013,0,0.000275523925665766,0.000014250043022911996,0.009999999776482582,28.616207122802734,-0.8255243897438049,0.041276220232248306,0,31.75813102722168
0.3464300036430359,0.09999995678663254,0.0000009644505780670443,0,0.00027499854331836104,0.000014300043403636664,0.009999999776482582,32.01969528198242,-0.7519100308418274,0.03759550303220749,0,31.75813102722168
0.34643498063087463,0.09999995678663254,0.000000965823232945695,0,0.00027452007634565234,0.000014350043784361333,0.009999999776482582,35.21831512451172,-0.6327283382415771,0.03163641691207886,0,31.75813102722168
0.34643998742103577,0.09999995678663254,0.0000009671938414612669,0,0.0002741175121627748,0.000014400044165086001,0.009999999776482582,38.15606689453125,-0.4736035168170929,0.023680176585912704,0,31.75813102722168
0.3464449942111969,0.09999995678663254,0.0000009685629720479483,0,0.0002738162293098867,0.00001445004454581067,0.009999999776482582,40.78152084350586,-0.2825931906700134,0.014129660092294216,0,31.75813102722168
0.34645000100135803,0.09999995678663254,0.000000969931193139928,0,0.00027363660046830773,0.000014500044926535338,0.009999999776482582,43.0487174987793,-0.06976010650396347,0.0034880053717643023,0,31.75813102722168
0.3464549779891968,0.09999995678663254,0.0000009712991868582321,0,0.0002735924790613353,0.000014550045307260007,0.009999999776482582,44.9179573059082,0.15336118638515472,-0.007668059319257736,0,31.75813102722168
0.3464599847793579,0.09999995678663254,0.0000009726676353238872,0,0.0002736903843469918,0.000014600045687984675,0.009999999776482582,46.35651779174805,0.3743721842765808,-0.01871860958635807,0,31.75813102722168
0.34646499156951904,0.09999995678663254,0.0000009740373343447573,0,0.0002739289775490761,0.000014650046068709344,0.009999999776482582,47.33921432495117,0.5806645154953003,-0.029033226892352104,0,31.75813102722168
0.3464699983596802,0.09999995678663254,0.0000009754088523550308,0,0.0002742989454418421,0.000014700046449434012,0.009999999776482582,47.84884262084961,0.7600870132446289,-0.038004349917173386,0,31.75813102722168
0.3464750051498413,0.09999995678663254,0.0000009767827577888966,0,0.0002747831167653203,0.00001475004683015868,0.009999999776482582,47.87648391723633,0.9015918374061584,-0.04507959261536598,0,31.75813102722168
0.34647998213768005,0.09999995678663254,0.0000009781595053937053,0,0.00027535739354789257,0.00001480004721088335,0.009999999776482582,47.42164611816406,0.9958255887031555,-0.049791280180215836,0,31.75813102722168
0.3464849889278412,0.09999995678663254,0.0000009795394362299703,0,0.0002759916242212057,0.000014850047591608018,0.009999999776482582,46.49230194091797,1.0356377363204956,-0.05178188905119896,0,31.75813102722168
0.3464899957180023,0.09999995678663254,0.0000009809226639845292,0,0.0002766512334346771,0.000014900047972332686,0.009999999776482582,45.10471725463867,1.016479253768921,-0.050823964178562164,0,31.75813102722168
0.34649500250816345,0.09999995678663254,0.000000982309188657382,0,0.0002772986190393567,0.000014950048353057355,0.009999999776482582,43.283180236816406,0.9366717338562012,-0.046833585947752,0,31.75813102722168
0.3464999794960022,0.09999995678663254,0.0000009836986691880156,0,0.00027789518935605884,0.000015000048733782023,0.009999999776482582,41.05958557128906,0.7975319623947144,-0.03987659886479378,0,31.75813102722168
0.34650498628616333,0.09999995678663254,0.000000985090650829079,0,0.00027840316761285067,0.000015050049114506692,0.009999999776482582,38.47285461425781,0.6033470034599304,-0.03016735054552555,0,31.75813102722168
