Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.10875999927520752,0.09999965131282806,0.0000005050002300777123,0.010232599452137947,0,0.000007916123649920337,0.0031563148368149996,47.18852996826172,47.18570327758789,-9.188850402832031,0,3.4844298362731934
0.10876499861478806,0.09999970346689224,0.0000005050002300777123,0.010627642273902893,0,0.000007908505722298287,-0.0015235280152410269,23.41146469116211,23.40945053100586,-8.05977725982666,0,3.4844298362731934
0.10876999795436859,0.09999975562095642,0.0000005050002300777123,0.010907527059316635,0,0.000007880364137236029,-0.005628339014947414,5.190674781799316,-5.1919169425964355,-6.670352458953857,0,3.4844298362731934
0.10877499729394913,0.0999998077750206,0.0000005050002300777123,0.011080263182520866,0,0.00000783523682912346,-0.009025521576404572,35.783843994140625,-35.78437423706055,-5.15974235534668,0,3.4844298362731934
0.10877999663352966,0.09999985992908478,0.0000005050002300777123,0.01115441881120205,0,0.000007776970051054377,-0.0116533562541008,66.39927673339844,-66.39917755126953,-3.6238975524902344,0,3.4844298362731934
0.1087849959731102,0.09999991208314896,0.0000005050002300777123,0.011140232905745506,0,0.000007709475539741106,-0.01349899172782898,89.62428283691406,-89.62364959716797,-2.4312353134155273,0,3.4844298362731934
0.10878999531269073,0.09999996423721313,0.0000005050002300777123,0.011052394285798073,0,0.000007635789188498165,-0.014737209305167198,107.10587310791016,-107.10476684570313,-1.497674822807312,0,3.4844298362731934
0.10879499465227127,0.10000001639127731,0.0000005050002300777123,0.010898405686020851,0,0.000007558289325970691,-0.015499968081712723,117.28054809570313,-117.27902221679688,-0.9003157019615173,0,3.4844298362731934
0.1087999939918518,0.10000006854534149,0.0000005050002300777123,0.01068507507443428,0,0.000007478496627300046,-0.015958495438098907,119.23125457763672,-119.22935485839844,-0.6845657825469971,0,3.4844298362731934
0.10880500078201294,0.10000012069940567,0.0000005050002300777123,0.01041828840970993,0,0.000007396960882033454,-0.01630714163184166,112.6662826538086,-112.66405487060547,-0.8644065856933594,0,3.4844298362731934
0.10881000012159348,0.10000017285346985,0.0000005050002300777123,0.010102808475494385,0,0.000007313224159588572,-0.016747381538152695,98.16761779785156,-98.16508483886719,-1.4118561744689941,0,3.4844298362731934
0.10881499946117401,0.10000022500753403,0.0000005050002300777123,0.009742259979248047,0,0.000007225892204587581,-0.017466433346271515,77.07221984863281,-77.06939697265625,-2.2622945308685303,0,3.4844298362731934
0.10881999880075455,0.10000026971101761,0.0000005050002300777123,0.009339062497019768,0,0.000007132799055398209,-0.018618609756231308,51.313724517822266,-51.31081008911133,-3.321939706802368,0,3.4844298362731934
0.10882499814033508,0.10000031441450119,0.0000005050002300777123,0.008918063715100288,0,0.000007031246695987647,-0.02031046152114868,23.248516082763672,-23.245498657226563,-4.4763994216918945,0,3.4844298362731934
0.10882999747991562,0.10000035911798477,0.0000005050002300777123,0.008478699252009392,0,0.000006918295184732415,-0.022590272128582,4.557125568389893,4.560254096984863,-5.60107421875,0,3.4844298362731934
0.10883499681949615,0.10000039637088776,0.0000005050002300777123,0.008018724620342255,0,0.000006791080977563979,-0.025442875921726227,29.558115005493164,29.561216354370117,-6.572490215301514,0,3.4844298362731934
0.10883999615907669,0.10000043362379074,0.0000005050002300777123,0.007558001205325127,0,0.000006647129794146167,-0.028790216892957687,49.45956802368164,49.46268081665039,-7.279545783996582,0,3.4844298362731934
0.10884499549865723,0.10000047087669373,0.0000005050002300777123,0.007090811617672443,0,0.000006484641289716819,-0.03249765932559967,62.42461395263672,62.42778396606445,-7.633669853210449,0,3.4844298362731934
0.10884999483823776,0.10000050067901611,0.0000005050002300777123,0.006609758362174034,0,0.000006302714155026479,-0.03638545423746109,67.2410888671875,67.24421691894531,-7.5769805908203125,0,3.4844298362731934
0.1088549941778183,0.1000005304813385,0.0000005050002300777123,0.006129712797701359,0,0.000006101492090238025,-0.04024437814950943,63.43223571777344,63.43538284301758,-7.087717533111572,0,3.4844298362731934
0.10886000096797943,0.10000056028366089,0.0000005050002300777123,0.005640287883579731,0,0.000005882221557840239,-0.04385412484407425,51.30279541015625,51.30603790283203,-6.182453632354736,0,3.4844298362731934
0.10886500030755997,0.10000058263540268,0.0000005050002300777123,0.005129886791110039,0,0.000005647207672154764,-0.047002822160720825,31.915010452270508,31.918270111083984,-4.914884567260742,0,3.4844298362731934
0.1088699996471405,0.10000060498714447,0.0000005050002300777123,0.004609785042703152,0,0.00000539967777513084,-0.04950594902038574,6.996348857879639,6.999705791473389,-3.3712921142578125,0,3.4844298362731934
0.10887499898672104,0.10000062733888626,0.0000005050002300777123,0.004066719673573971,0,0.000005143563157616882,-0.05122293531894684,21.211517333984375,-21.207984924316406,-1.6630767583847046,0,3.4844298362731934
0.10887999832630157,0.10000064224004745,0.0000005050002300777123,0.0034870258532464504,0,0.000004883213478024118,-0.05206993222236633,50.150550842285156,-50.146915435791016,0.08297897130250931,0,3.4844298362731934
0.10888499766588211,0.10000065714120865,0.0000005050002300777123,0.0028807884082198143,0,0.000004623075255949516,-0.05202767252922058,77.17371368408203,-77.1698989868164,1.7358721494674683,0,3.4844298362731934
0.10888999700546265,0.10000066459178925,0.0000005050002300777123,0.0022344663739204407,0,0.0000043673571781255305,-0.05114360153675079,99.78009033203125,-99.77616882324219,3.1719651222229004,0,3.4844298362731934
0.10889499634504318,0.10000067204236984,0.0000005050002300777123,0.001558755524456501,0,0.0000041197163227479905,-0.049528129398822784,115.83931732177734,-115.8352279663086,4.285977840423584,0,3.4844298362731934
0.10889999568462372,0.10000067949295044,0.0000005050002300777123,0.0008411937742494047,0,0.0000038829898585390765,-0.047345295548439026,123.783203125,-123.77889251708984,5.000411510467529,0,3.4844298362731934
0.10890499502420425,0.10000067949295044,0.0000005050002300777123,0.00007027375977486372,0,0.0000036589967749023344,-0.044798605144023895,122.748779296875,-122.74433898925781,5.272550582885742,0,3.4844298362731934
0.10890999436378479,0.10000067949295044,0.0000005050002300777123,-0.0007404750213027,0,0.000003448430106800515,-0.04211331903934479,112.66012573242188,-112.655517578125,5.0984344482421875,0,3.4844298362731934
0.10891499370336533,0.10000067204236984,0.0000005050002300777123,-0.001599971204996109,0,0.0000032508464755665045,-0.03951670974493027,94.24010467529297,-94.23542022705078,4.513421535491943,0,3.4844298362731934
0.10892000049352646,0.10000065714120865,0.0000005050002300777123,-0.002491865772753954,0,0.0000030647563562524738,-0.037218041718006134,68.9525375366211,-68.94788360595703,3.589282274246216,0,3.4844298362731934
0.108924999833107,0.10000064224004745,0.0000005050002300777123,-0.003398400731384754,0,0.00000288780620394391,-0.035390034317970276,38.87854766845703,-38.873897552490234,2.428076982498169,0,3.4844298362731934
0.10892999917268753,0.10000061988830566,0.0000005050002300777123,-0.004324313718825579,0,0.000002717039023991674,-0.034153424203395844,6.5375590324401855,-6.533015727996826,1.1533335447311401,0,3.4844298362731934
0.10893499851226807,0.10000059008598328,0.0000005050002300777123,-0.005249253939837217,0,0.0000025492088298051385,-0.03356603533029556,25.330276489257813,25.334611892700195,-0.10070855915546417,0,3.4844298362731934
0.1089399978518486,0.10000056028366089,0.0000005050002300777123,-0.0061517697758972645,0,0.000002381122158112703,-0.033617325127124786,54.00232696533203,54.0064697265625,-1.200842022895813,0,3.4844298362731934
0.10894499719142914,0.1000005230307579,0.0000005050002300777123,-0.0070333294570446014,0,0.0000022099775378592312,-0.03422890603542328,77.01151275634766,77.01536560058594,-2.026602268218994,0,3.4844298362731934
0.10894999653100967,0.10000048577785492,0.0000005050002300777123,-0.007870842702686787,0,0.0000020336724446679,-0.035261042416095734,92.3622055053711,92.36579132080078,-2.480919361114502,0,3.4844298362731934
0.10895499587059021,0.10000044107437134,0.0000005050002300777123,-0.008664448745548725,0,0.0000018510496602175408,-0.036524564027786255,98.70659637451172,98.70982360839844,-2.4987680912017822,0,3.4844298362731934
0.10895999521017075,0.10000039637088776,0.0000005050002300777123,-0.009390083141624928,0,0.0000016620638234599028,-0.03779717534780502,95.46428680419922,95.46715545654297,-2.05306077003479,0,3.4844298362731934
0.10896499454975128,0.10000034421682358,0.0000005050002300777123,-0.01004729513078928,0,0.0000014678498700959608,-0.03884278982877731,82.8760986328125,82.87852478027344,-1.1572524309158325,0,3.4844298362731934
0.10896999388933182,0.1000002920627594,0.0000005050002300777123,-0.010611831210553646,0,0.0000012706890402114368,-0.03943217545747757,61.98587417602539,61.98787307739258,0.13556723296642303,0,3.4844298362731934
0.10897500067949295,0.10000023990869522,0.0000005050002300777123,-0.011083460412919521,0,0.0000010738733635662356,-0.039363130927085876,34.55290603637695,34.55449295043945,1.7370377779006958,0,3.4844298362731934
0.10898000001907349,0.10000018030405045,0.0000005050002300777123,-0.01146227028220892,0,0.0000008814810144031071,-0.038478463888168335,2.901761293411255,2.90285062789917,3.530961036682129,0,3.4844298362731934
0.10898499935865402,0.10000012069940567,0.0000005050002300777123,-0.011724942363798618,0,0.0000006980802140788001,-0.03668016195297241,30.27760887145996,-30.277002334594727,5.383168697357178,0,3.4844298362731934
0.10898999869823456,0.1000000610947609,0.0000005050002300777123,-0.011872551403939724,0,0.00000052838754527329,-0.033938534557819366,62.16114807128906,-62.161006927490234,7.152970314025879,0,3.4844298362731934
0.1089949980378151,0.10000000149011612,0.0000005050002300777123,-0.011906816624104977,0,0.00000037690975318582787,-0.030295558273792267,89.08626556396484,-89.08660888671875,8.657780647277832,0,3.4844298362731934
0.10899999737739563,0.09999994188547134,0.0000005050002300777123,-0.011822366155683994,0,0.00000024747882321207726,-0.025886185467243195,112.80997467041016,-112.810791015625,9.985885620117188,0,3.4844298362731934
0.10900499671697617,0.09999988228082657,0.0000005050002300777123,-0.011619011871516705,0,0.00000014347673982229026,-0.02080041542649269,127.39572143554688,-127.39698791503906,10.840664863586426,0,3.4844298362731934
0.1090099960565567,0.0999998226761818,0.0000005050002300777123,-0.011300642974674702,0,0.0000000670801867386217,-0.015279310755431652,131.532470703125,-131.53416442871094,11.156208038330078,0,3.4844298362731934
0.10901499539613724,0.09999977052211761,0.0000005050002300777123,-0.01087155845016241,0,0.00000001909267766109224,-0.00959750171750784,124.85215759277344,-124.85416412353516,10.913651466369629,0,3.4844298362731934
0.10901999473571777,0.09999971836805344,0.0000005050002300777123,-0.010362363420426846,0,-0.000000001103447999639684,-0.004039225168526173,108.00367736816406,-108.00596618652344,10.14458179473877,0,3.4844298362731934
0.10902499407529831,0.09999966621398926,0.0000005050002300777123,-0.009777185507118702,0,0.000000004533390551841876,0.0011273677228018641,82.58970642089844,-82.59226989746094,8.927916526794434,0,3.4844298362731934
0.10903000086545944,0.09999962151050568,0.0000005050002300777123,-0.009119615890085697,0,0.000000032904978297665366,0.005674317944794893,51.01271438598633,-51.01542663574219,7.382297039031982,0,3.4844298362731934
0.10903500020503998,0.0999995768070221,0.0000005050002300777123,-0.0084186727181077,0,0.00000008007543073063061,0.009434090927243233,16.24468231201172,-16.247543334960938,5.654744625091553,0,3.4844298362731934
0.10903999954462051,0.09999953955411911,0.0000005050002300777123,-0.007676060777157545,0,0.00000014164557171625347,0.012314029037952423,18.456056594848633,18.453147888183594,3.906644344329834,0,3.4844298362731934
0.10904499888420105,0.09999950230121613,0.0000005050002300777123,-0.006918294355273247,0,0.0000002131639007529884,0.014303667470812798,49.85533905029297,49.85237121582031,2.2984237670898438,0,3.4844298362731934
0.10904999822378159,0.09999947249889374,0.0000005050002300777123,-0.006144045852124691,0,0.00000029053512662358116,0.015474244952201843,75.04956817626953,75.04662322998047,0.9743844866752625,0,3.4844298362731934
0.10905499756336212,0.09999944269657135,0.0000005050002300777123,-0.005376369692385197,0,0.0000003703875961491576,0.015970494598150253,91.74028015136719,91.73733520507813,0.04913252592086792,0,3.4844298362731934
0.10905999690294266,0.09999942034482956,0.0000005050002300777123,-0.004610175266861916,0,0.0000004503651780396467,0.015995517373085022,98.44905853271484,98.44618225097656,-0.4030856788158417,0,3.4844298362731934
0.1090649962425232,0.09999939799308777,0.0000005050002300777123,-0.003864580998197198,0,0.0000005293163098940568,0.01579022780060768,94.65396881103516,94.65111541748047,-0.35514307022094727,0,3.4844298362731934
0.10906999558210373,0.09999938309192657,0.0000005050002300777123,-0.0031305255834013224,0,0.0000006073630629543914,0.015609354712069035,80.83293151855469,80.83015441894531,0.17075878381729126,0,3.4844298362731934
0.10907499492168427,0.09999936819076538,0.0000005050002300777123,-0.0024232619907706976,0,0.0000006858446681690111,0.015696320682764053,58.411930084228516,58.40917205810547,1.105616807937622,0,3.4844298362731934
0.1090799942612648,0.09999936074018478,0.0000005050002300777123,-0.0017301037441939116,0,0.0000007671416710763879,0.01625940576195717,29.621662139892578,29.618974685668945,2.340632915496826,0,3.4844298362731934
0.10908499360084534,0.09999935328960419,0.0000005050002300777123,-0.001063044648617506,0,0.0000008543990475118335,0.01745148003101349,2.7216415405273438,-2.7243289947509766,3.738010883331299,0,3.4844298362731934
0.10909000039100647,0.09999935328960419,0.0000005050002300777123,-0.0004066202091053128,0,0.0000009511751954960346,0.019355233758687973,35.491512298583984,-35.494163513183594,5.144484043121338,0,3.4844298362731934
0.109094999730587,0.09999935328960419,0.0000005050002300777123,0.0002293754369020462,0,0.000001061051648321154,0.02197529748082161,65.55420684814453,-65.55690002441406,6.406261920928955,0,3.4844298362731934
0.10909999907016754,0.09999936074018478,0.0000005050002300777123,0.0008619509171694517,0,0.000001187241537081718,0.025237981230020523,90.07167053222656,-90.07435607910156,7.383944988250732,0,3.4844298362731934
0.10910499840974808,0.09999936819076538,0.0000005050002300777123,0.0014821470249444246,0,0.0000013322345466804109,0.028998594731092453,106.77352142333984,-106.77628326416016,7.965967655181885,0,3.4844298362731934
0.10910999774932861,0.09999937564134598,0.0000005050002300777123,0.002107069129124284,0,0.0000014975126987337717,0.033055629581213,114.1735610961914,-114.17646026611328,8.079275131225586,0,3.4844298362731934
0.10911499708890915,0.09999939054250717,0.0000005050002300777123,0.0027532002422958612,0,0.000001683364530435938,0.03717036917805672,111.70874786376953,-111.71176147460938,7.696206569671631,0,3.4844298362731934
0.10911999642848969,0.09999940544366837,0.0000005050002300777123,0.003409736091271043,0,0.000001888814608719258,0.041090015321969986,99.7876968383789,-99.79087829589844,6.83693790435791,0,3.4844298362731934
0.10912499576807022,0.09999942779541016,0.0000005050002300777123,0.004090683069080114,0,0.0000021116748030181043,0.04457203671336174,79.74507141113281,-79.74837493896484,5.567258358001709,0,3.4844298362731934
0.10912999510765076,0.09999945014715195,0.0000005050002300777123,0.004782191012054682,0,0.0000023487118596676737,0.04740741476416588,53.70515823364258,-53.708621978759766,3.9919092655181885,0,3.4844298362731934
0.10913499444723129,0.09999947994947433,0.0000005050002300777123,0.005494758021086454,0,0.000002595914338598959,0.049440477043390274,24.369810104370117,-24.373353958129883,2.2441582679748535,0,3.4844298362731934
0.10913999378681183,0.09999950975179672,0.0000005050002300777123,0.006210687104612589,0,0.0000028488314001151593,0.05058341845870018,5.250206470489502,5.246546745300293,0.47262075543403625,0,3.4844298362731934
0.10914500057697296,0.09999954700469971,0.0000005050002300777123,0.006936423014849424,0,0.0000031029519504954806,0.050824124366045,32.1322021484375,32.128536224365234,-1.1733617782592773,0,3.4844298362731934
0.1091499999165535,0.09999958425760269,0.0000005050002300777123,0.007650154177099466,0,0.0000033540845834068023,0.05022653564810753,53.54001235961914,53.53632736206055,-2.5583746433258057,0,3.4844298362731934
0.10915499925613403,0.09999962896108627,0.0000005050002300777123,0.008354293182492256,0,0.000003598702278395649,0.048923563212156296,67.29257202148438,67.28900146484375,-3.574169635772705,0,3.4844298362731934
0.10915999859571457,0.09999967366456985,0.0000005050002300777123,0.009023217484354973,0,0.000003834218659903854,0.04710325226187706,71.97863006591797,71.9751968383789,-4.150204181671143,0,3.4844298362731934
0.1091649979352951,0.09999971836805344,0.0000005050002300777123,0.00965588353574276,0,0.000004059166712977458,0.04498956725001335,67.09468078613281,67.09140014648438,-4.260451793670654,0,3.4844298362731934
0.10916999727487564,0.09999977052211761,0.0000005050002300777123,0.010249776765704155,0,0.000004273265403753612,0.042819734662771225,53.0940055847168,53.09104537963867,-3.9258265495300293,0,3.4844298362731934
0.10917499661445618,0.0999998226761818,0.0000005050002300777123,0.010774916037917137,0,0.0000044773669287678786,0.040820326656103134,31.36309051513672,31.36050033569336,-3.212867259979248,0,3.4844298362731934
0.10917999595403671,0.09999988228082657,0.0000005050002300777123,0.011226613074541092,0,0.0000046732870941923466,0.03918403014540672,4.166621685028076,4.16459846496582,-2.2305140495300293,0,3.4844298362731934
0.10918499529361725,0.09999994188547134,0.0000005050002300777123,0.011573471128940582,0,0.000004863527465204243,0.03804804012179375,25.69698715209961,-25.69839096069336,-1.1139730215072632,0,3.4844298362731934
0.10918999463319778,0.10000000149011612,0.0000005050002300777123,0.011810194700956345,0,0.000005050931122241309,0.03748070076107979,55.241573333740234,-55.242305755615234,-0.008208692073822021,0,3.4844298362731934
0.10919499397277832,0.1000000610947609,0.0000005050002300777123,0.011931778863072395,0,0.0000052383138609002344,0.037476520985364914,83.0584716796875,-83.05847930908203,1.0202256441116333,0,3.4844298362731934
0.10920000076293945,0.10000012069940567,0.0000005050002300777123,0.011933743953704834,0,0.000005428294571174774,0.037996117025613785,101.73412322998047,-101.73343658447266,1.6042779684066772,0,3.4844298362731934
0.10920500010251999,0.10000018030405045,0.0000005050002300777123,0.011823328211903572,0,0.000005622360276902327,0.03881317004561424,113.18101501464844,-113.1795883178711,1.842733383178711,0,3.4844298362731934
0.10920999944210052,0.10000023990869522,0.0000005050002300777123,0.011597810313105583,0,0.000005821118520543678,0.03975166752934456,116.49292755126953,-116.49073791503906,1.6928339004516602,0,3.4844298362731934
0.10921499878168106,0.10000029951334,0.0000005050002300777123,0.01125493086874485,0,0.000006024187769071432,0.040613818913698196,111.35266876220703,-111.34967803955078,1.1405528783798218,0,3.4844298362731934
0.1092199981212616,0.10000035166740417,0.0000005050002300777123,0.010793149471282959,0,0.000006230161034181947,0.041194695979356766,98.20268249511719,-98.19902801513672,0.20908650755882263,0,3.4844298362731934
0.10922499746084213,0.10000040382146835,0.0000005050002300777123,0.010235404595732689,0,0.00000643666680844035,0.041301179677248,78.20845031738281,-78.20411682128906,-1.0429943799972534,0,3.4844298362731934
0.10922999680042267,0.10000044852495193,0.0000005050002300777123,0.00958133116364479,0,0.000006640516858169576,0.04076999053359032,53.15631103515625,-53.15145492553711,-2.5267515182495117,0,3.4844298362731934
0.1092349961400032,0.10000049322843552,0.0000005050002300777123,0.008854707702994347,0,0.00000683793268763111,0.03948312625288963,25.297029495239258,-25.29163360595703,-4.13062047958374,0,3.4844298362731934
0.10923999547958374,0.1000005304813385,0.0000005050002300777123,0.008055636659264565,0,0.0000070248297561192885,0.037379417568445206,2.85379695892334,2.859572172164917,-5.730196952819824,0,3.4844298362731934
0.10924499481916428,0.10000056773424149,0.0000005050002300777123,0.007207980379462242,0,0.000007197134891612222,0.03446105495095253,28.73810577392578,28.744264602661133,-7.199207782745361,0,3.4844298362731934
0.10924999415874481,0.10000059753656387,0.0000005050002300777123,0.006311544217169285,0,0.000007351107342401519,0.030794527381658554,49.983642578125,49.990028381347656,-8.420698165893555,0,3.4844298362731934
0.10925500094890594,0.10000062733888626,0.0000005050002300777123,0.0053895143792033195,0,0.000007483636636607116,0.026505902409553528,64.615234375,64.62185668945313,-9.29743766784668,0,3.4844298362731934
0.10926000028848648,0.10000064969062805,0.0000005050002300777123,0.004440667107701302,0,0.000007592490419483511,0.02177075669169426,71.23297882080078,71.23968505859375,-9.760638236999512,0,3.4844298362731934
0.10926499962806702,0.10000066459178925,0.0000005050002300777123,0.003486837260425091,0,0.000007676489076402504,0.016799703240394592,69.13902282714844,69.14566040039063,-9.7761812210083,0,3.4844298362731934
0.10926999896764755,0.10000067949295044,0.0000005050002300777123,0.002548886463046074,0,0.000007735592589597218,0.011820735409855843,58.40330505371094,58.4099006652832,-9.34782600402832,0,3.4844298362731934
0.10927499830722809,0.10000068694353104,0.0000005050002300777123,0.0016227004816755652,0,0.000007770891897962429,0.00705992616713047,39.86215591430664,39.86857223510742,-8.517081260681152,0,3.4844298362731934
0.10927999764680862,0.10000068694353104,0.0000005050002300777123,0.0007267507608048618,0,0.000007784503395669162,0.0027222128119319677,15.048352241516113,15.054462432861328,-7.359755992889404,0,3.4844298362731934
0.10928499698638916,0.10000068694353104,0.0000005050002300777123,-0.00012183061335235834,0,0.000007779372936056461,-0.0010260799899697304,13.939987182617188,-13.934136390686035,-5.979475498199463,0,3.4844298362731934
0.1092899963259697,0.10000067949295044,0.0000005050002300777123,-0.0009311353787779808,0,0.000007759015716146678,-0.004071401432156563,44.620296478271484,-44.61481475830078,-4.498727798461914,0,3.4844298362731934
0.10929499566555023,0.10000067204236984,0.0000005050002300777123,-0.0016867897938936949,0,0.000007727202500973362,-0.0063625844195485115,74.34204864501953,-74.33686828613281,-3.04822039604187,0,3.4844298362731934
0.10929999500513077,0.10000065714120865,0.0000005050002300777123,-0.002399466000497341,0,0.000007687627658015117,-0.007915030233561993,100.5174789428711,-100.5126953125,-1.7554728984832764,0,3.4844298362731934
0.1093049943447113,0.10000064224004745,0.0000005050002300777123,-0.0030571110546588898,0,0.000007643582648597658,-0.008809085004031658,120.84893035888672,-120.8444595336914,-0.7336542010307312,0,3.4844298362731934
0.10930999368429184,0.10000062733888626,0.0000005050002300777123,-0.0036723846569657326,0,0.000007597669082315406,-0.009182731620967388,133.53038024902344,-133.526123046875,-0.07163427025079727,0,3.4844298362731934
0.10931500047445297,0.10000060498714447,0.0000005050002300777123,-0.0042585404589772224,0,0.0000075515731623454485,-0.009219215251505375,137.40701293945313,-137.40304565429688,0.17386652529239655,0,3.4844298362731934
0.10931999981403351,0.10000058263540268,0.0000005050002300777123,-0.004805287346243858,0,0.000007505919711547904,-0.009130665101110935,132.07884216308594,-132.07508850097656,-0.01666060835123062,0,3.4844298362731934
0.10932499915361404,0.10000055283308029,0.0000005050002300777123,-0.005326173268258572,0,0.0000074602239692467265,-0.009139149449765682,117.9376220703125,-117.93414306640625,-0.6236802339553833,0,3.4844298362731934
0.10932999849319458,0.1000005230307579,0.0000005050002300777123,-0.005810720846056938,0,0.000007412940249196254,-0.009456786327064037,96.13581085205078,-96.13253021240234,-1.5901927947998047,0,3.4844298362731934
0.10933499783277512,0.10000049322843552,0.0000005050002300777123,-0.006271814927458763,0,0.000007361607003986137,-0.010266664437949657,68.48825073242188,-68.48506927490234,-2.826582670211792,0,3.4844298362731934
0.10933999717235565,0.10000045597553253,0.0000005050002300777123,-0.0067215776070952415,0,0.000007303076017706189,-0.011706230230629444,37.31622314453125,-37.3132438659668,-4.2183146476745605,0,3.4844298362731934
0.10934499651193619,0.10000041872262955,0.0000005050002300777123,-0.0071472665295004845,0,0.0000072338029895036016,-0.013854599557816982,5.247819423675537,-5.244966506958008,-5.635826587677002,0,3.4844298362731934
0.10934999585151672,0.10000038146972656,0.0000005050002300777123,-0.007558733224868774,0,0.000007150178589654388,-0.016724903136491776,25.00972557067871,25.01250457763672,-6.945733547210693,0,3.4844298362731934
0.10935499519109726,0.10000034421682358,0.0000005050002300777123,-0.007964394055306911,0,0.000007048866791592445,-0.020262334495782852,50.904052734375,50.906803131103516,-8.022391319274902,0,3.4844298362731934
0.1093599945306778,0.10000029951334,0.0000005050002300777123,-0.008370964787900448,0,0.00000692712637828663,-0.024348106235265732,70.25868225097656,70.26128387451172,-8.758793830871582,0,3.4844298362731934
0.10936499387025833,0.10000025480985641,0.0000005050002300777123,-0.00875952746719122,0,0.000006783081971661886,-0.028808921575546265,81.46078491210938,81.46326446533203,-9.075860023498535,0,3.4844298362731934
0.10937000066041946,0.10000021010637283,0.0000005050002300777123,-0.009133190847933292,0,0.00000661592594042304,-0.033431217074394226,83.60082244873047,83.60317993164063,-8.929305076599121,0,3.4844298362731934
0.109375,0.10000016540288925,0.0000005050002300777123,-0.009493269957602024,0,0.000006426031632145168,-0.037978872656822205,76.55027770996094,76.5525131225586,-8.313490867614746,0,3.4844298362731934
0.10937999933958054,0.10000011324882507,0.0000005050002300777123,-0.009839250706136227,0,0.000006214967015694128,-0.042212896049022675,60.97187042236328,60.97383117675781,-7.261921405792236,0,3.4844298362731934
0.10938499867916107,0.1000000610947609,0.0000005050002300777123,-0.010145084001123905,0,0.00000598541009821929,-0.04591136425733566,38.26026153564453,38.26191711425781,-5.844351291656494,0,3.4844298362731934
0.10938999801874161,0.10000000894069672,0.0000005050002300777123,-0.010407076217234135,0,0.000005740970664191991,-0.04888787120580673,10.39199161529541,10.393321990966797,-4.159579753875732,0,3.4844298362731934
0.10939499735832214,0.09999995678663254,0.0000005050002300777123,-0.010620205663144588,0,0.000005485939254867844,-0.05100632458925247,20.1651668548584,-20.164194107055664,-2.3303587436676025,0,3.4844298362731934
0.10939999669790268,0.09999990463256836,0.0000005050002300777123,-0.010778180323541164,0,0.000005224973392614629,-0.05219316482543945,50.720890045166016,-50.72031021118164,-0.49055376648902893,0,3.4844298362731934
0.10940499603748322,0.09999985247850418,0.0000005050002300777123,-0.01087364461272955,0,0.000004962758339388529,-0.0524430051445961,78.59941101074219,-78.59925842285156,1.226533055305481,0,3.4844298362731934
0.10940999537706375,0.09999980032444,0.0000005050002300777123,-0.010898425243794918,0,0.000004703666490968317,-0.05181833356618881,103.51181030273438,-103.51216888427734,2.806607246398926,0,3.4844298362731934
0.10941499471664429,0.09999974817037582,0.0000005050002300777123,-0.010838343761861324,0,0.000004451721906661987,-0.050388939678668976,120.60305786132813,-120.60395812988281,4.006575584411621,0,3.4844298362731934
0.10941999405622482,0.09999969601631165,0.0000005050002300777123,-0.010681149549782276,0,0.0000042099800339201465,-0.048348404467105865,128.1476593017578,-128.14918518066406,4.739229202270508,0,3.4844298362731934
0.10942500084638596,0.09999964386224747,0.0000005050002300777123,-0.010417276062071323,0,0.000003980306246376131,-0.04593473672866821,125.4833984375,-125.48555755615234,4.969856262207031,0,3.4844298362731934
0.10943000018596649,0.09999959170818329,0.0000005050002300777123,-0.010037695057690144,0,0.0000037632883049809607,-0.043403610587120056,112.9297103881836,-112.93251037597656,4.712175369262695,0,3.4844298362731934
0.10943499952554703,0.09999954700469971,0.0000005050002300777123,-0.009534231387078762,0,0.0000035582697819336317,-0.041003718972206116,91.75199890136719,-91.75531005859375,4.026607513427734,0,3.4844298362731934
0.10943999886512756,0.09999950230121613,0.0000005050002300777123,-0.008925938047468662,0,0.000003363504902154091,-0.03895298391580582,64.03441619873047,-64.03826141357422,3.014064311981201,0,3.4844298362731934
0.1094449982047081,0.09999945759773254,0.0000005050002300777123,-0.008206709288060665,0,0.0000031764152481628116,-0.037417933344841,32.474998474121094,-32.47937774658203,1.8058594465255737,0,3.4844298362731934
0.10944999754428864,0.09999942034482956,0.0000005050002300777123,-0.0073715876787900925,0,0.000002993924226757372,-0.03649821877479553,0.12188339233398438,-0.12665271759033203,0.550731897354126,0,3.4844298362731934
0.10945499688386917,0.09999939054250717,0.0000005050002300777123,-0.006443017162382603,0,0.000002812835646182066,-0.03621773421764374,29.923452377319336,29.918424606323242,-0.599751353263855,0,3.4844298362731934
0.10945999622344971,0.09999936074018478,0.0000005050002300777123,-0.005444430746138096,0,0.0000026302197966288077,-0.036523185670375824,54.80674743652344,54.80147171020508,-1.5060045719146729,0,3.4844298362731934
0.10946499556303024,0.099999338388443,0.0000005050002300777123,-0.0043738000094890594,0,0.0000024437688352918485,-0.03729018568992615,72.19611358642578,72.19071960449219,-2.0540037155151367,0,3.4844298362731934
0.10946999490261078,0.0999993234872818,0.0000005050002300777123,-0.0032558785751461983,0,0.0000022520873699249933,-0.03833628445863724,80.50616455078125,80.50076293945313,-2.1663260459899902,0,3.4844298362731934
