Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.001180000021122396,0.10000544786453247,0,0.0010000000474974513,0,0,0,117.57583618164063,0,0,0,54.185855865478516
0.001184999942779541,0.10000545531511307,0,0.0010000000474974513,0,0,0,86.05775451660156,0,0,0,54.185855865478516
0.0011899999808520079,0.10000546276569366,0,0.0010000000474974513,0,0,0,53.03150177001953,0,0,0,54.185855865478516
0.0011950000189244747,0.10000547021627426,0,0.0010000000474974513,0,0,0,19.078243255615234,0,0,0,54.185855865478516
0.0011999999405816197,0.10000547766685486,0,0.0010000000474974513,0,0,0,16.900686264038086,0,0,0,54.185855865478516
0.0012049999786540866,0.10000548511743546,0,0.0010000000474974513,0,0,0,54.72884750366211,0,0,0,54.185855865478516
0.0012100000167265534,0.10000549256801605,0,0.0010000000474974513,0,0,0,91.6861572265625,0,0,0,54.185855865478516
0.0012149999383836985,0.10000550001859665,0,0.0010000000474974513,0,0,0,127.1837387084961,0,0,0,54.185855865478516
0.0012199999764561653,0.10000550746917725,0,0.0010000000474974513,0,0,0,160.65769958496094,0,0,0,54.185855865478516
0.0012250000145286322,0.10000551491975784,0,0.0010000000474974513,0,0,0,191.5759735107422,0,0,0,54.185855865478516
0.0012299999361857772,0.10000552237033844,0,0.0010000000474974513,0,0,0,219.4451446533203,0,0,0,54.185855865478516
0.001234999974258244,0.10000552982091904,0,0.0010000000474974513,0,0,0,243.82188415527344,0,0,0,54.185855865478516
0.0012400000123307109,0.10000553727149963,0,0.0010000000474974513,0,0,0,264.3173522949219,0,0,0,54.185855865478516
0.001244999933987856,0.10000554472208023,0,0.0010000000474974513,0,0,0,280.6064147949219,0,0,0,54.185855865478516
0.0012499999720603228,0.10000555217266083,0,0.0010000000474974513,0,0,0,292.4298400878906,0,0,0,54.185855865478516
0.0012550000101327896,0.10000555962324142,0,0.0010000000474974513,0,0,0,299.59893798828125,0,0,0,54.185855865478516
0.0012599999317899346,0.10000556707382202,0,0.0010000000474974513,0,0,0,301.9999694824219,0,0,0,54.185855865478516
0.0012649999698624015,0.10000557452440262,0,0.0010000000474974513,0,0,0,299.5943603515625,0,0,0,54.185855865478516
0.0012700000079348683,0.10000558197498322,0,0.0010000000474974513,0,0,0,292.4207458496094,0,0,0,54.185855865478516
0.0012749999295920134,0.10000558942556381,0,0.0010000000474974513,0,0,0,280.5927429199219,0,0,0,54.185855865478516
0.0012799999676644802,0.10000559687614441,0,0.0010000000474974513,0,0,0,264.2991638183594,0,0,0,54.185855865478516
0.001285000005736947,0.100005604326725,0,0.0010000000474974513,0,0,0,243.7991485595703,0,0,0,54.185855865478516
0.001289999927394092,0.1000056117773056,0,0.0010000000474974513,0,0,0,219.41787719726563,0,0,0,54.185855865478516
0.001294999965466559,0.1000056192278862,0,0.0010000000474974513,0,0,0,191.54412841796875,0,0,0,54.185855865478516
0.0013000000035390258,0.1000056266784668,0,0.0010000000474974513,0,0,0,160.6235809326172,0,0,0,54.185855865478516
0.0013049999251961708,0.1000056341290474,0,0.0010000000474974513,0,0,0,127.14508056640625,0,0,0,54.185855865478516
0.0013099999632686377,0.10000564157962799,0,0.0010000000474974513,0,0,0,91.64295959472656,0,0,0,54.185855865478516
0.0013150000013411045,0.10000564903020859,0,0.0010000000474974513,0,0,0,54.68336868286133,0,0,0,54.185855865478516
0.0013199999229982495,0.10000565648078918,0,0.0010000000474974513,0,0,0,16.852935791015625,0,0,0,54.185855865478516
0.0013249999610707164,0.10000566393136978,0,0.0010000000474974513,0,0,0,19.1212158203125,0,0,0,54.185855865478516
0.0013299999991431832,0.10000567138195038,0,0.0010000000474974513,0,0,0,53.0744743347168,0,0,0,54.185855865478516
0.0013349999208003283,0.10000567883253098,0,0.0010000000474974513,0,0,0,86.09867858886719,0,0,0,54.185855865478516
0.001339999958872795,0.10000568628311157,0,0.0010000000474974513,0,0,0,117.61676025390625,0,0,0,54.185855865478516
0.001344999996945262,0.10000569373369217,0,0.0010000000474974513,0,0,0,147.0741729736328,0,0,0,54.185855865478516
0.001349999918602407,0.10000570118427277,0,0.0010000000474974513,0,0,0,173.9572296142578,0,0,0,54.185855865478516
0.0013549999566748738,0.10000570863485336,0,0.0010000000474974513,0,0,0,197.79531860351563,0,0,0,54.185855865478516
0.0013599999947473407,0.10000571608543396,0,0.0010000000474974513,0,0,0,218.1709442138672,0,0,0,54.185855865478516
0.0013649999164044857,0.10000572353601456,0,0.0010000000474974513,0,0,0,234.7260284423828,0,0,0,54.185855865478516
0.0013699999544769526,0.10000573098659515,0,0.0010000000474974513,0,0,0,247.17202758789063,0,0,0,54.185855865478516
0.0013749999925494194,0.10000573843717575,0,0.0010000000474974513,0,0,0,255.29196166992188,0,0,0,54.185855865478516
0.0013799999142065644,0.10000574588775635,0,0.0010000000474974513,0,0,0,258.9426574707031,0,0,0,54.185855865478516
0.0013849999522790313,0.10000575333833694,0,0.0010000000474974513,0,0,0,258.05865478515625,0,0,0,54.185855865478516
0.0013899999903514981,0.10000576078891754,0,0.0010000000474974513,0,0,0,252.65626525878906,0,0,0,54.185855865478516
0.0013949999120086432,0.10000576823949814,0,0.0010000000474974513,0,0,0,242.8316650390625,0,0,0,54.185855865478516
0.00139999995008111,0.10000577569007874,0,0.0010000000474974513,0,0,0,228.75473022460938,0,0,0,54.185855865478516
0.0014049999881535769,0.10000578314065933,0,0.0010000000474974513,0,0,0,210.673095703125,0,0,0,54.185855865478516
0.0014099999098107219,0.10000579059123993,0,0.0010000000474974513,0,0,0,188.90386962890625,0,0,0,54.185855865478516
0.0014149999478831887,0.10000579804182053,0,0.0010000000474974513,0,0,0,163.82772827148438,0,0,0,54.185855865478516
0.0014199999859556556,0.10000580549240112,0,0.0010000000474974513,0,0,0,135.88259887695313,0,0,0,54.185855865478516
0.0014249999076128006,0.10000581294298172,0,0.0010000000474974513,0,0,0,105.55960083007813,0,0,0,54.185855865478516
0.0014299999456852674,0.10000582039356232,0,0.0010000000474974513,0,0,0,73.38871765136719,0,0,0,54.185855865478516
0.0014349999837577343,0.10000582784414291,0,0.0010000000474974513,0,0,0,39.93273162841797,0,0,0,54.185855865478516
0.0014400000218302011,0.10000583529472351,0,0.0010000000474974513,0,0,0,5.776882648468018,0,0,0,54.185855865478516
0.0014449999434873462,0.10000584274530411,0,0.0010000000474974513,0,0,0,31.64359474182129,0,0,0,54.185855865478516
0.001449999981559813,0.1000058501958847,0,0.0010000000474974513,0,0,0,69.20345306396484,0,0,0,54.185855865478516
0.0014550000196322799,0.1000058576464653,0,0.0010000000474974513,0,0,0,105.6605453491211,0,0,0,54.185855865478516
0.001459999941289425,0.1000058650970459,0,0.0010000000474974513,0,0,0,140.43736267089844,0,0,0,54.185855865478516
0.0014649999793618917,0.1000058725476265,0,0.0010000000474974513,0,0,0,172.97906494140625,0,0,0,54.185855865478516
0.0014700000174343586,0.10000587999820709,0,0.0010000000474974513,0,0,0,202.76730346679688,0,0,0,54.185855865478516
0.0014749999390915036,0.10000588744878769,0,0.0010000000474974513,0,0,0,229.32681274414063,0,0,0,54.185855865478516
0.0014799999771639705,0.10000589489936829,0,0.0010000000474974513,0,0,0,252.2369842529297,0,0,0,54.185855865478516
0.0014850000152364373,0.10000590234994888,0,0.0010000000474974513,0,0,0,271.1340026855469,0,0,0,54.185855865478516
0.0014899999368935823,0.10000590980052948,0,0.0010000000474974513,0,0,0,285.7154846191406,0,0,0,54.185855865478516
0.0014949999749660492,0.10000591725111008,0,0.0010000000474974513,0,0,0,295.7494812011719,0,0,0,54.185855865478516
0.001500000013038516,0.10000592470169067,0,0.0010000000474974513,0,0,0,301.0768737792969,0,0,0,54.185855865478516
0.001504999934695661,0.10000593215227127,0,0.0010000000474974513,0,0,0,301.6111755371094,0,0,0,54.185855865478516
0.001509999972768128,0.10000593960285187,0,0.0010000000474974513,0,0,0,297.3456726074219,0,0,0,54.185855865478516
0.0015150000108405948,0.10000594705343246,0,0.0010000000474974513,0,0,0,288.3484802246094,0,0,0,54.185855865478516
0.0015199999324977398,0.10000595450401306,0,0.0010000000474974513,0,0,0,274.7606201171875,0,0,0,54.185855865478516
0.0015249999705702066,0.10000596195459366,0,0.0010000000474974513,0,0,0,256.8003845214844,0,0,0,54.185855865478516
0.0015300000086426735,0.10000596940517426,0,0.0010000000474974513,0,0,0,234.7542266845703,0,0,0,54.185855865478516
0.0015349999302998185,0.10000597685575485,0,0.0010000000474974513,0,0,0,208.9700469970703,0,0,0,54.185855865478516
0.0015399999683722854,0.10000598430633545,0,0.0010000000474974513,0,0,0,179.86167907714844,0,0,0,54.185855865478516
0.0015450000064447522,0.10000599175691605,0,0.0010000000474974513,0,0,0,147.8906707763672,0,0,0,54.185855865478516
0.0015499999281018972,0.10000599920749664,0,0.0010000000474974513,0,0,0,113.56633758544922,0,0,0,54.185855865478516
0.001554999966174364,0.10000600665807724,0,0.0010000000474974513,0,0,0,77.43437957763672,0,0,0,54.185855865478516
0.001560000004246831,0.10000601410865784,0,0.0010000000474974513,0,0,0,40.070064544677734,0,0,0,54.185855865478516
0.001564999925903976,0.10000602155923843,0,0.0010000000474974513,0,0,0,2.066826581954956,0,0,0,54.185855865478516
0.0015699999639764428,0.10000602900981903,0,0.0010000000474974513,0,0,0,32.37141799926758,0,0,0,54.185855865478516
0.0015750000020489097,0.10000603646039963,0,0.0010000000474974513,0,0,0,66.03614044189453,0,0,0,54.185855865478516
0.0015799999237060547,0.10000604391098022,0,0.0010000000474974513,0,0,0,98.54466247558594,0,0,0,54.185855865478516
0.0015849999617785215,0.10000605136156082,0,0.0010000000474974513,0,0,0,129.32809448242188,0,0,0,54.185855865478516
0.0015899999998509884,0.10000605881214142,0,0.0010000000474974513,0,0,0,157.84825134277344,0,0,0,54.185855865478516
0.0015949999215081334,0.10000606626272202,0,0.0010000000474974513,0,0,0,183.6058349609375,0,0,0,54.185855865478516
0.0015999999595806003,0.10000607371330261,0,0.0010000000474974513,0,0,0,206.1485595703125,0,0,0,54.185855865478516
0.0016049999976530671,0.10000608116388321,0,0.0010000000474974513,0,0,0,225.08151245117188,0,0,0,54.185855865478516
0.0016099999193102121,0.1000060886144638,0,0.0010000000474974513,0,0,0,240.07522583007813,0,0,0,54.185855865478516
0.001614999957382679,0.1000060960650444,0,0.0010000000474974513,0,0,0,250.86569213867188,0,0,0,54.185855865478516
0.0016199999954551458,0.100006103515625,0,0.0010000000474974513,0,0,0,257.26263427734375,0,0,0,54.185855865478516
0.0016249999171122909,0.1000061109662056,0,0.0010000000474974513,0,0,0,259.155517578125,0,0,0,54.185855865478516
0.0016299999551847577,0.1000061184167862,0,0.0010000000474974513,0,0,0,256.5116271972656,0,0,0,54.185855865478516
0.0016349999932572246,0.10000612586736679,0,0.0010000000474974513,0,0,0,249.3779754638672,0,0,0,54.185855865478516
0.0016399999149143696,0.10000613331794739,0,0.0010000000474974513,0,0,0,237.87742614746094,0,0,0,54.185855865478516
0.0016449999529868364,0.10000614076852798,0,0.0010000000474974513,0,0,0,222.21250915527344,0,0,0,54.185855865478516
0.0016499999910593033,0.10000614821910858,0,0.0010000000474974513,0,0,0,202.657470703125,0,0,0,54.185855865478516
0.0016549999127164483,0.10000615566968918,0,0.0010000000474974513,0,0,0,179.5540313720703,0,0,0,54.185855865478516
0.0016599999507889152,0.10000616312026978,0,0.0010000000474974513,0,0,0,153.30738830566406,0,0,0,54.185855865478516
0.001664999988861382,0.10000617057085037,0,0.0010000000474974513,0,0,0,124.3779525756836,0,0,0,54.185855865478516
0.001669999910518527,0.10000617802143097,0,0.0010000000474974513,0,0,0,93.27117919921875,0,0,0,54.185855865478516
0.0016749999485909939,0.10000618547201157,0,0.0010000000474974513,0,0,0,60.53142166137695,0,0,0,54.185855865478516
0.0016799999866634607,0.10000619292259216,0,0.0010000000474974513,0,0,0,26.731639862060547,0,0,0,54.185855865478516
0.0016849999083206058,0.10000620037317276,0,0.0010000000474974513,0,0,0,8.37417221069336,0,0,0,54.185855865478516
0.0016899999463930726,0.10000620782375336,0,0.0010000000474974513,0,0,0,46.316017150878906,0,0,0,54.185855865478516
0.0016949999844655395,0.10000621527433395,0,0.0010000000474974513,0,0,0,83.52117156982422,0,0,0,54.185855865478516
0.0016999999061226845,0.10000622272491455,0,0.0010000000474974513,0,0,0,119.39619445800781,0,0,0,54.185855865478516
0.0017049999441951513,0.10000623017549515,0,0.0010000000474974513,0,0,0,153.3726348876953,0,0,0,54.185855865478516
0.0017099999822676182,0.10000623762607574,0,0.0010000000474974513,0,0,0,184.90708923339844,0,0,0,54.185855865478516
0.0017149999039247632,0.10000624507665634,0,0.0010000000474974513,0,0,0,213.4993438720703,0,0,0,54.185855865478516
0.00171999994199723,0.10000625252723694,0,0.0010000000474974513,0,0,0,238.6923370361328,0,0,0,54.185855865478516
0.001724999980069697,0.10000625997781754,0,0.0010000000474974513,0,0,0,260.08819580078125,0,0,0,54.185855865478516
0.001729999901726842,0.10000626742839813,0,0.0010000000474974513,0,0,0,277.3435974121094,0,0,0,54.185855865478516
0.0017349999397993088,0.10000627487897873,0,0.0010000000474974513,0,0,0,290.1856384277344,0,0,0,54.185855865478516
0.0017399999778717756,0.10000628232955933,0,0.0010000000474974513,0,0,0,298.4097595214844,0,0,0,54.185855865478516
0.0017449998995289207,0.10000628978013992,0,0.0010000000474974513,0,0,0,301.884033203125,0,0,0,54.185855865478516
0.0017499999376013875,0.10000629723072052,0,0.0010000000474974513,0,0,0,300.55389404296875,0,0,0,54.185855865478516
0.0017549999756738544,0.10000630468130112,0,0.0010000000474974513,0,0,0,294.4398193359375,0,0,0,54.185855865478516
0.0017599998973309994,0.10000631213188171,0,0.0010000000474974513,0,0,0,283.6395568847656,0,0,0,54.185855865478516
0.0017649999354034662,0.10000631958246231,0,0.0010000000474974513,0,0,0,268.32366943359375,0,0,0,54.185855865478516
0.001769999973475933,0.10000632703304291,0,0.0010000000474974513,0,0,0,248.73770141601563,0,0,0,54.185855865478516
0.0017750000115484,0.1000063344836235,0,0.0010000000474974513,0,0,0,225.1931610107422,0,0,0,54.185855865478516
0.001779999933205545,0.1000063419342041,0,0.0010000000474974513,0,0,0,198.06521606445313,0,0,0,54.185855865478516
0.0017849999712780118,0.1000063493847847,0,0.0010000000474974513,0,0,0,167.78585815429688,0,0,0,54.185855865478516
0.0017900000093504786,0.1000063568353653,0,0.0010000000474974513,0,0,0,134.83486938476563,0,0,0,54.185855865478516
0.0017949999310076237,0.10000636428594589,0,0.0010000000474974513,0,0,0,99.73746490478516,0,0,0,54.185855865478516
0.0017999999690800905,0.10000637173652649,0,0.0010000000474974513,0,0,0,63.0529899597168,0,0,0,54.185855865478516
0.0018050000071525574,0.10000637918710709,0,0.0010000000474974513,0,0,0,25.365806579589844,0,0,0,54.185855865478516
0.0018099999288097024,0.10000638663768768,0,0.0010000000474974513,0,0,0,11.453493118286133,0,0,0,54.185855865478516
0.0018149999668821692,0.10000639408826828,0,0.0010000000474974513,0,0,0,45.535675048828125,0,0,0,54.185855865478516
0.001820000004954636,0.10000640153884888,0,0.0010000000474974513,0,0,0,78.81976318359375,0,0,0,54.185855865478516
0.0018249999266117811,0.10000640898942947,0,0.0010000000474974513,0,0,0,110.724609375,0,0,0,54.185855865478516
0.001829999964684248,0.10000641644001007,0,0.0010000000474974513,0,0,0,140.69155883789063,0,0,0,54.185855865478516
0.0018350000027567148,0.10000642389059067,0,0.0010000000474974513,0,0,0,168.19468688964844,0,0,0,54.185855865478516
0.0018399999244138598,0.10000643134117126,0,0.0010000000474974513,0,0,0,192.75308227539063,0,0,0,54.185855865478516
0.0018449999624863267,0.10000643879175186,0,0.0010000000474974513,0,0,0,213.93702697753906,0,0,0,54.185855865478516
0.0018500000005587935,0.10000644624233246,0,0.0010000000474974513,0,0,0,231.37612915039063,0,0,0,54.185855865478516
0.0018549999222159386,0.10000645369291306,0,0.0010000000474974513,0,0,0,244.76344299316406,0,0,0,54.185855865478516
0.0018599999602884054,0.10000646114349365,0,0.0010000000474974513,0,0,0,253.8656768798828,0,0,0,54.185855865478516
0.0018649999983608723,0.10000646859407425,0,0.0010000000474974513,0,0,0,258.523193359375,0,0,0,54.185855865478516
0.0018699999200180173,0.10000647604465485,0,0.0010000000474974513,0,0,0,258.65618896484375,0,0,0,54.185855865478516
0.0018749999580904841,0.10000648349523544,0,0.0010000000474974513,0,0,0,254.26063537597656,0,0,0,54.185855865478516
0.001879999996162951,0.10000649094581604,0,0.0010000000474974513,0,0,0,245.4141845703125,0,0,0,54.185855865478516
0.001884999917820096,0.10000649839639664,0,0.0010000000474974513,0,0,0,232.27040100097656,0,0,0,54.185855865478516
0.0018899999558925629,0.10000650584697723,0,0.0010000000474974513,0,0,0,215.0604705810547,0,0,0,54.185855865478516
0.0018949999939650297,0.10000651329755783,0,0.0010000000474974513,0,0,0,194.08526611328125,0,0,0,54.185855865478516
0.0018999999156221747,0.10000652074813843,0,0.0010000000474974513,0,0,0,169.71307373046875,0,0,0,54.185855865478516
0.0019049999536946416,0.10000652819871902,0,0.0010000000474974513,0,0,0,142.36956787109375,0,0,0,54.185855865478516
0.0019099999917671084,0.10000653564929962,0,0.0010000000474974513,0,0,0,112.53359985351563,0,0,0,54.185855865478516
0.0019149999134242535,0.10000654309988022,0,0.0010000000474974513,0,0,0,80.72697448730469,0,0,0,54.185855865478516
0.0019199999514967203,0.10000655055046082,0,0.0010000000474974513,0,0,0,47.506317138671875,0,0,0,54.185855865478516
0.0019249999895691872,0.10000655800104141,0,0.0010000000474974513,0,0,0,13.45483684539795,0,0,0,54.185855865478516
0.0019299999112263322,0.10000656545162201,0,0.0010000000474974513,0,0,0,23.14664077758789,0,0,0,54.185855865478516
0.001934999949298799,0.1000065729022026,0,0.0010000000474974513,0,0,0,60.874755859375,0,0,0,54.185855865478516
0.0019399999873712659,0.1000065803527832,0,0.0010000000474974513,0,0,0,97.6342544555664,0,0,0,54.185855865478516
0.001944999909028411,0.1000065878033638,0,0.0010000000474974513,0,0,0,132.84080505371094,0,0,0,54.185855865478516
0.0019499999471008778,0.1000065952539444,0,0.0010000000474974513,0,0,0,165.93275451660156,0,0,0,54.185855865478516
0.0019549999851733446,0.100006602704525,0,0.0010000000474974513,0,0,0,196.3826446533203,0,0,0,54.185855865478516
0.0019600000232458115,0.10000661015510559,0,0.0010000000474974513,0,0,0,223.70840454101563,0,0,0,54.185855865478516
0.0019650000613182783,0.10000661760568619,0,0.0010000000474974513,0,0,0,247.4735107421875,0,0,0,54.185855865478516
0.0019699998665601015,0.10000662505626678,0,0.0010000000474974513,0,0,0,267.3005065917969,0,0,0,54.185855865478516
0.0019749999046325684,0.10000663250684738,0,0.0010000000474974513,0,0,0,282.8733215332031,0,0,0,54.185855865478516
0.001979999942705035,0.10000663995742798,0,0.0010000000474974513,0,0,0,293.94415283203125,0,0,0,54.185855865478516
0.001984999980777502,0.10000664740800858,0,0.0010000000474974513,0,0,0,300.33563232421875,0,0,0,54.185855865478516
0.001990000018849969,0.10000665485858917,0,0.0010000000474974513,0,0,0,301.94769287109375,0,0,0,54.185855865478516
0.0019950000569224358,0.10000666230916977,0,0.0010000000474974513,0,0,0,298.7530822753906,0,0,0,54.185855865478516
0.001999999862164259,0.10000666975975037,0,0.0010000000474974513,0,0,0,290.8041076660156,0,0,0,54.185855865478516
0.002004999900236726,0.10000667721033096,0,0.0010000000474974513,0,0,0,278.22808837890625,0,0,0,54.185855865478516
0.0020099999383091927,0.10000668466091156,0,0.0010000000474974513,0,0,0,261.2227783203125,0,0,0,54.185855865478516
0.0020149999763816595,0.10000669211149216,0,0.0010000000474974513,0,0,0,240.06114196777344,0,0,0,54.185855865478516
0.0020200000144541264,0.10000669956207275,0,0.0010000000474974513,0,0,0,215.07730102539063,0,0,0,54.185855865478516
0.002025000052526593,0.10000670701265335,0,0.0010000000474974513,0,0,0,186.6715087890625,0,0,0,54.185855865478516
0.0020299998577684164,0.10000671446323395,0,0.0010000000474974513,0,0,0,155.2939453125,0,0,0,54.185855865478516
0.0020349998958408833,0.10000672191381454,0,0.0010000000474974513,0,0,0,121.44482421875,0,0,0,54.185855865478516
0.00203999993391335,0.10000672936439514,0,0.0010000000474974513,0,0,0,85.66303253173828,0,0,0,54.185855865478516
0.002044999971985817,0.10000673681497574,0,0.0010000000474974513,0,0,0,48.51699447631836,0,0,0,54.185855865478516
0.002050000010058284,0.10000674426555634,0,0.0010000000474974513,0,0,0,10.600160598754883,0,0,0,54.185855865478516
0.0020550000481307507,0.10000675171613693,0,0.0010000000474974513,0,0,0,24.73643684387207,0,0,0,54.185855865478516
0.002059999853372574,0.10000675916671753,0,0.0010000000474974513,0,0,0,58.58123779296875,0,0,0,54.185855865478516
0.0020649998914450407,0.10000676661729813,0,0.0010000000474974513,0,0,0,91.40080261230469,0,0,0,54.185855865478516
0.0020699999295175076,0.10000677406787872,0,0.0010000000474974513,0,0,0,122.62012481689453,0,0,0,54.185855865478516
0.0020749999675899744,0.10000678151845932,0,0.0010000000474974513,0,0,0,151.69281005859375,0,0,0,54.185855865478516
0.0020800000056624413,0.10000678896903992,0,0.0010000000474974513,0,0,0,178.1092987060547,0,0,0,54.185855865478516
0.002085000043734908,0.10000679641962051,0,0.0010000000474974513,0,0,0,201.4071502685547,0,0,0,54.185855865478516
0.0020899998489767313,0.10000680387020111,0,0.0010000000474974513,0,0,0,221.17910766601563,0,0,0,54.185855865478516
0.002094999887049198,0.10000681132078171,0,0.0010000000474974513,0,0,0,237.07933044433594,0,0,0,54.185855865478516
0.002099999925121665,0.1000068187713623,0,0.0010000000474974513,0,0,0,248.82955932617188,0,0,0,54.185855865478516
0.002104999963194132,0.1000068262219429,0,0.0010000000474974513,0,0,0,256.22308349609375,0,0,0,54.185855865478516
0.0021100000012665987,0.1000068336725235,0,0.0010000000474974513,0,0,0,259.1309814453125,0,0,0,54.185855865478516
0.0021150000393390656,0.1000068411231041,0,0.0010000000474974513,0,0,0,257.5020446777344,0,0,0,54.185855865478516
0.0021199998445808887,0.10000684857368469,0,0.0010000000474974513,0,0,0,251.36502075195313,0,0,0,54.185855865478516
0.0021249998826533556,0.10000685602426529,0,0.0010000000474974513,0,0,0,240.8262176513672,0,0,0,54.185855865478516
0.0021299999207258224,0.10000686347484589,0,0.0010000000474974513,0,0,0,226.07196044921875,0,0,0,54.185855865478516
0.0021349999587982893,0.10000687092542648,0,0.0010000000474974513,0,0,0,207.36001586914063,0,0,0,54.185855865478516
0.002139999996870756,0.10000687837600708,0,0.0010000000474974513,0,0,0,185.017822265625,0,0,0,54.185855865478516
0.002145000034943223,0.10000688582658768,0,0.0010000000474974513,0,0,0,159.43624877929688,0,0,0,54.185855865478516
0.002149999840185046,0.10000689327716827,0,0.0010000000474974513,0,0,0,131.06341552734375,0,0,0,54.185855865478516
0.002154999878257513,0.10000690072774887,0,0.0010000000474974513,0,0,0,100.39661407470703,0,0,0,54.185855865478516
0.00215999991632998,0.10000690817832947,0,0.0010000000474974513,0,0,0,67.97199249267578,0,0,0,54.185855865478516
0.0021649999544024467,0.10000691562891006,0,0.0010000000474974513,0,0,0,34.35639190673828,0,0,0,54.185855865478516
0.0021699999924749136,0.10000692307949066,0,0.0010000000474974513,0,0,0,0.1391526758670807,0,0,0,54.185855865478516
0.0021750000305473804,0.10000693053007126,0,0.0010000000474974513,0,0,0,37.86681365966797,0,0,0,54.185855865478516
0.0021799998357892036,0.10000693798065186,0,0.0010000000474974513,0,0,0,75.28569793701172,0,0,0,54.185855865478516
0.0021849998738616705,0.10000694543123245,0,0.0010000000474974513,0,0,0,111.5063247680664,0,0,0,54.185855865478516
0.0021899999119341373,0.10000695288181305,0,0.0010000000474974513,0,0,0,145.95115661621094,0,0,0,54.185855865478516
0.002194999950006604,0.10000696033239365,0,0.0010000000474974513,0,0,0,178.0745086669922,0,0,0,54.185855865478516
0.002199999988079071,0.10000696778297424,0,0.0010000000474974513,0,0,0,207.36253356933594,0,0,0,54.185855865478516
0.002205000026151538,0.10000697523355484,0,0.0010000000474974513,0,0,0,233.351318359375,0,0,0,54.185855865478516
0.002209999831393361,0.10000698268413544,0,0.0010000000474974513,0,0,0,255.62486267089844,0,0,0,54.185855865478516
0.002214999869465828,0.10000699013471603,0,0.0010000000474974513,0,0,0,273.8306579589844,0,0,0,54.185855865478516
0.002219999907538295,0.10000699758529663,0,0.0010000000474974513,0,0,0,287.6777038574219,0,0,0,54.185855865478516
0.0022249999456107616,0.10000700503587723,0,0.0010000000474974513,0,0,0,296.9477233886719,0,0,0,54.185855865478516
0.0022299999836832285,0.10000701248645782,0,0.0010000000474974513,0,0,0,301.4906921386719,0,0,0,54.185855865478516
0.0022350000217556953,0.10000701993703842,0,0.0010000000474974513,0,0,0,301.23602294921875,0,0,0,54.185855865478516
0.0022399998269975185,0.10000702738761902,0,0.0010000000474974513,0,0,0,296.18603515625,0,0,0,54.185855865478516
0.0022449998650699854,0.10000703483819962,0,0.0010000000474974513,0,0,0,286.422607421875,0,0,0,54.185855865478516
0.0022499999031424522,0.10000704228878021,0,0.0010000000474974513,0,0,0,272.100341796875,0,0,0,54.185855865478516
0.002254999941214919,0.10000704973936081,0,0.0010000000474974513,0,0,0,253.4466094970703,0,0,0,54.185855865478516
0.002259999979287386,0.1000070571899414,0,0.0010000000474974513,0,0,0,230.75926208496094,0,0,0,54.185855865478516
0.002265000017359853,0.100007064640522,0,0.0010000000474974513,0,0,0,204.3998260498047,0,0,0,54.185855865478516
0.0022700000554323196,0.1000070720911026,0,0.0010000000474974513,0,0,0,174.78668212890625,0,0,0,54.185855865478516
0.002274999860674143,0.1000070795416832,0,0.0010000000474974513,0,0,0,142.39276123046875,0,0,0,54.185855865478516
0.0022799998987466097,0.1000070869922638,0,0.0010000000474974513,0,0,0,107.73192596435547,0,0,0,54.185855865478516
0.0022849999368190765,0.10000709444284439,0,0.0010000000474974513,0,0,0,71.35668182373047,0,0,0,54.185855865478516
0.0022899999748915434,0.10000710189342499,0,0.0010000000474974513,0,0,0,33.84684371948242,0,0,0,54.185855865478516
0.0022950000129640102,0.10000710934400558,0,0.0010000000474974513,0,0,0,3.781679153442383,0,0,0,54.185855865478516
0.002300000051036477,0.10000711679458618,0,0.0010000000474974513,0,0,0,37.96003723144531,0,0,0,54.185855865478516
0.0023049998562783003,0.10000712424516678,0,0.0010000000474974513,0,0,0,71.47332000732422,0,0,0,54.185855865478516
0.002309999894350767,0.10000713169574738,0,0.0010000000474974513,0,0,0,103.73628234863281,0,0,0,54.185855865478516
0.002314999932423234,0.10000713914632797,0,0.0010000000474974513,0,0,0,134.18206787109375,0,0,0,54.185855865478516
0.002319999970495701,0.10000714659690857,0,0.0010000000474974513,0,0,0,162.2786407470703,0,0,0,54.185855865478516
0.0023250000085681677,0.10000715404748917,0,0.0010000000474974513,0,0,0,187.53485107421875,0,0,0,54.185855865478516
0.0023300000466406345,0.10000716149806976,0,0.0010000000474974513,0,0,0,209.50868225097656,0,0,0,54.185855865478516
0.0023349998518824577,0.10000716894865036,0,0.0010000000474974513,0,0,0,227.8134002685547,0,0,0,54.185855865478516
0.0023399998899549246,0.10000717639923096,0,0.0010000000474974513,0,0,0,242.12977600097656,0,0,0,54.185855865478516
0.0023449999280273914,0.10000718384981155,0,0.0010000000474974513,0,0,0,252.20811462402344,0,0,0,54.185855865478516
0.0023499999660998583,0.10000719130039215,0,0.0010000000474974513,0,0,0,257.87042236328125,0,0,0,54.185855865478516
0.002355000004172325,0.10000719875097275,0,0.0010000000474974513,0,0,0,259.0184020996094,0,0,0,54.185855865478516
0.002360000042244792,0.10000720620155334,0,0.0010000000474974513,0,0,0,255.6316680908203,0,0,0,54.185855865478516
