Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.67448425292969
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.96609497070313
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,116.82243347167969
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,128.18869018554688
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,112.24604034423828
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,122.17471313476563
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.18274688720703
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.29351806640625
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.62396240234375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,123.25896453857422
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,117.67474365234375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,125.39185333251953
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.11953735351563
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.42388916015625
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,124.11567687988281
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.033447265625
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.41724395751953
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,125.20345306396484
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,115.38018035888672
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.62490844726563
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.033447265625
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.14691162109375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.5400161743164
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,110.7665023803711
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,128.46865844726563
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.78753662109375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.96160888671875
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.21212005615234
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.47431182861328
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.20372009277344
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.38040161132813
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,122.01073455810547
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.9343490600586
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.0617904663086
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.63153839111328
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.2501220703125
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,116.10356140136719
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.80268096923828
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,123.1527099609375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.91898345947266
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,117.67474365234375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,122.39901733398438
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,115.9958267211914
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.93634796142578
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.56576538085938
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.72920227050781
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.9343490600586
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,106.32642364501953
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,137.4192657470703
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.27904510498047
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.88970184326172
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.22120666503906
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.63153839111328
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,122.2493896484375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,117.71630096435547
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.62490844726563
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,116.76786804199219
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,122.04051971435547
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.00511932373047
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.67448425292969
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.35142517089844
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,117.13716888427734
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,124.4090576171875
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.83223724365234
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.79306030273438
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.60989379882813
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.72920227050781
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,126.42224884033203
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,115.39349365234375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.5109634399414
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.31519317626953
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.9066162109375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.80717468261719
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.43290710449219
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.90606689453125
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.00479888916016
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.73180389404297
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.9040756225586
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.81787872314453
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.68549346923828
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.6943588256836
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.8313217163086
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.16342163085938
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,117.52262115478516
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.27904510498047
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.8459243774414
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.83235931396484
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.5743179321289
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,119.20372009277344
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,120.43839263916016
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,118.962646484375
0.011064999736845493,0,0.0000004999999987376214,0,0,0,0,-0.001072475453838706,-1893.281005859375,-94.66405487060547,0.00000000000021449508835758024,121.77301788330078
0.011070000007748604,0.000000000000019894362782049528,0.0000004920422611576214,0.000000003978872786802867,-0.001591549371369183,0,0,-0.006250000558793545,2500,125,0.0000000000012500001034254637,119.53143310546875
0.01107499934732914,0.00000000000005873808248601717,0.00000047625343313484336,0.000000007768743870428807,-0.0031577683985233307,0,0,-0.006152162328362465,2460.211181640625,123.01055908203125,0.0000000000012304324226164454,105.92098236083984
0.01107999961823225,0.0000000000001146965145472703,0.00000045288479100236145,0.000000011191687576683762,-0.004673730581998825,0,0,-0.005964118055999279,2381.26708984375,119.0633544921875,0.0000000000011928236176572682,136.91128540039063
0.01108499988913536,0.00000000000018515108879662429,0.00000042230826124978194,0.000000014090915101405699,-0.006115307100117207,0,0,-0.005701133981347084,2264.423828125,113.22119140625,0.0000000000011402268018656514,118.97679901123047
0.011090000160038471,0.0000000000002668510486365794,0.0000003850104803859722,0.000000016339992470193465,-0.0074595557525753975,0,0,-0.005384373478591442,2111.541259765625,105.57706451416016,0.0000000000010768747005229784,119.2463607788086
0.011094999499619007,0.00000000000035609977965499195,0.0000003415850642340956,0.00000001784974656970917,-0.008685082197189331,0,0,-0.005040134768933058,1925.0523681640625,96.25261688232422,0.0000000000010080269952084109,120.68549346923828
0.011099999770522118,0.0000000000004489659512219024,0.0000002927231719240808,0.000000018573235394114818,-0.00977238081395626,0,0,-0.004697561729699373,1707.92529296875,85.3962631225586,0.000000000000939512356801231,120.07685089111328
0.011105000041425228,0.0000000000005415054255691887,0.00000023920244984765304,0.000000018507897436847998,-0.010704146698117256,0,0,-0.0043869768269360065,1463.61572265625,73.1807861328125,0.0000000000008773953785734534,119.88970184326172
0.011109999381005764,0.0000000000006299797380808492,0.0000001818746966364415,0.000000017694858911454503,-0.01146555133163929,0,0,-0.0041380091570317745,1196.0120849609375,59.80060577392578,0.0000000000008276018759190151,118.0219497680664
0.011114999651908875,0.000000000000711060008616593,0.00000012165230600658106,0.00000001621605605350851,-0.012044476345181465,0,0,-0.003976819105446339,909.373291015625,45.468666076660156,0.0000000000007953637748414621,122.36906433105469
0.011119999922811985,0.0000000000007820011456959042,0.00000005949377168690262,0.000000014188231034495402,-0.012431707233190536,0,0,-0.003925262950360775,608.2613525390625,30.413068771362305,0.000000000000785052578500256,119.14691162109375
0.011124999262392521,0.0000000000008407781307111228,-0.000000003611638987877086,0.000000011755393103385359,-0.012621082365512848,0,0,-0.003998468164354563,297.46868896484375,14.873435020446777,0.0000000000007996936446375003,121.63970184326172
0.011129999533295631,0.0000000000008861747598752634,-0.0000000666595667553338,0.000000009079327512040436,-0.012609586119651794,0,0,-0.004204206634312868,-18.058364868164063,-0.90291827917099,0.0000000000008408412854876701,118.38522338867188
0.011134999804198742,0.000000000000917820940776748,-0.00000012864657605859975,0.000000006329246460268223,-0.01239740289747715,0,0,-0.0045419917441904545,-333.2980041503906,-16.664899826049805,0.0000000000009083983565361109,120.26457977294922
0.011140000075101852,0.0000000000009361764835569275,-0.00000018858611383620882,0.0000000036711196305105886,-0.011987907811999321,0,0,-0.00500287301838398,-643.2330932617188,-32.16165542602539,0.0000000000010005746231556145,120.58362579345703
0.011144999414682388,0.0000000000009424625793327812,-0.0000002455242054111295,0.0000000012572153318402002,-0.011387620121240616,0,0,-0.005569988861680031,-942.9307861328125,-47.146541595458984,0.000000000001113997782908882,118.21728515625
0.011149999685585499,0.0000000000009385458989846773,-0.0000002985546529998828,-0.0000000007833370618826052,-0.010606091469526291,0,0,-0.006219400092959404,-1227.621337890625,-61.38106918334961,0.0000000000012438799990022176,118.72254180908203
0.01115499995648861,0.0000000000009267850159186408,-0.0000003468334739409329,-0.0000000023521695702299894,-0.00965576246380806,0,0,-0.006921060848981142,-1492.7735595703125,-74.63867950439453,0.0000000000013842121893148374,122.08521270751953
0.011159999296069145,0.000000000000909846633798117,-0.0000003895922588981193,-0.0000000033876794702791813,-0.008551757782697678,0,0,-0.007641248870640993,-1734.1676025390625,-86.70838165283203,0.0000000000015282497489721436,122.15978240966797
0.011164999566972256,0.000000000000890506147554343,-0.00000042615050688254996,-0.000000003868095177494979,-0.007311647292226553,0,0,-0.008343742229044437,-1947.9615478515625,-97.39807891845703,0.0000000000016687484727384572,118.42728424072266
0.011169999837875366,0.0000000000008714443554790063,-0.00000045592634023705614,-0.000000003812361981658796,-0.005955167580395937,0,0,-0.008992667309939861,-2130.752685546875,-106.53763580322266,0.000000000001798533544317138,119.43150329589844
0.011175000108778477,0.0000000000008550547422880861,-0.0000004784458838003047,-0.0000000032779281511352565,-0.004503909032791853,0,0,-0.009553954936563969,-2279.6318359375,-113.9815902709961,0.000000000001910790969894549,120.26457977294922
0.011179999448359013,0.0000000000008432725546493602,-0.0000004933507398163783,-0.0000000023564341589121796,-0.002980968449264765,0,0,-0.00999804399907589,-2392.2294921875,-119.6114730834961,0.0000000000019996088118645616,121.32977294921875
0.011184999719262123,0.000000000000837438137498564,-0.000000500403643854952,-0.0000000011668825905530866,-0.001410584431141615,0,0,-0.010301204398274422,-2466.753662109375,-123.33768463134766,0.000000000002060240866796903,119.97600555419922
0.011189999990165234,0.0000000000008382020663492973,-0.0000004994923870071943,0.0000000001527804549539269,0.00018224981613457203,0,0,-0.01044726837426424,-2502.018310546875,-125.10091400146484,0.0000000000020894536101323524,119.50286865234375
0.01119499932974577,0.0000000000008454795565916717,-0.000000490631464344915,0.0000000014555009419936482,0.001772183459252119,0,0,-0.010428325273096561,-2497.462158203125,-124.87310791015625,0.000000000002085664974060819,119.2463607788086
0.01119999960064888,0.0000000000008584567518649111,-0.0000004739619043903076,0.0000000025954423055196685,0.0033339117653667927,0,0,-0.01024534646421671,-2453.157470703125,-122.65787506103516,0.0000000000020490692476116124,120.8459243774414
0.01120499987155199,0.0000000000008756475362511895,-0.00000044974899537919555,0.0000000034381606450750724,0.004842579364776611,0,0,-0.009908255189657211,-2369.8095703125,-118.490478515625,0.0000000000019816509544412497,118.0219497680664
0.011210000142455101,0.0000000000008949984308358194,-0.0000004183781356914551,0.0000000038701819526920644,0.006274174898862839,0,0,-0.00943509116768837,-2248.7451171875,-112.437255859375,0.000000000001887018319379763,122.12994384765625
0.011214999482035637,0.0000000000009140343646893423,-0.00000038034858107494074,0.0000000038071807928474755,0.0076059140264987946,0,0,-0.008850975893437862,-2091.890869140625,-104.59454345703125,0.0000000000017701951016135808,119.47431182861328
0.011219999752938747,0.0000000000009300351287711006,-0.0000003362655718319729,0.0000000032001437055839688,0.00881660170853138,0,0,-0.008186784572899342,-1901.7430419921875,-95.08715057373047,0.0000000000016373569167171809,119.94721984863281
0.011225000023841858,0.0000000000009402319417831095,-0.0000002868307262815506,0.0000000020393651212202712,0.0098869688808918,0,0,-0.007477074395865202,-1681.3280029296875,-84.06639862060547,0.0000000000014954149030188546,120.1056900024414
0.011229999363422394,0.0000000000009420115512290272,-0.00000023283082839498093,0.00000000035593017422286266,0.010799979791045189,0,0,-0.006757927592843771,-1434.15380859375,-71.70769500732422,0.0000000000013515855101786656,117.4122314453125
0.011234999634325504,0.0000000000009331126366377007,-0.00000017512530803287518,-0.0000000017797872065017373,0.011541103944182396,0,0,-0.006065287161618471,-1164.154296875,-58.20771408081055,0.0000000000012130574322810617,119.77482604980469
0.011239999905228615,0.0000000000009118034018790189,-0.00000011463258431376744,-0.000000004261845099051698,0.012098545208573341,0,0,-0.005432251840829849,-875.626708984375,-43.78133773803711,0.0000000000010864503741103704,120.06243133544922
0.011245000176131725,0.0000000000008770282677178498,-0.000000052315428433757916,-0.00000000695503210579318,0.012463431805372238,0,0,-0.004887479357421398,-573.1630859375,-28.65815544128418,0.000000000000977495862031219,123.5635757446289
0.011249999515712261,0.0000000000008285124973236857,0.000000010834362740297365,-0.000000009703157388685213,0.012629957869648933,0,0,-0.004453590139746666,-261.5773010253906,-13.078865051269531,0.0000000000008907180548689553,118.60989379882813
0.011254999786615372,0.000000000000766819875826219,0.00000007381171940323838,-0.000000012338530197553155,0.012595470994710922,0,0,-0.004145503509789705,54.171653747558594,2.708582639694214,0.0000000000008291006770022591,118.21728515625
0.011260000057518482,0.0000000000006933565050229462,0.00000013561432865571987,-0.000000014692679073391446,0.012360520660877228,0,0,-0.003970296122133732,369.0584411621094,18.452922821044922,0.0000000000007940592627875276,122.51898956298828
0.011264999397099018,0.0000000000006103214721803196,0.00000019525856487234705,-0.000000016607005548507914,0.011928847059607506,0,0,-0.003926581237465143,678.0714721679688,33.9035758972168,0.0000000000007853162564686045,118.56770324707031
0.011269999668002129,0.0000000000005206069950136616,0.00000025179517137985385,-0.000000017942900498724157,0.01130731962621212,0,0,-0.004004713147878647,976.2926635742188,48.814632415771484,0.0000000000008009426455402036,118.31519317626953
0.011274999938905239,0.0000000000004276521086039875,0.0000003043243168576737,-0.000000018590979422583587,0.010505830869078636,0,0,-0.004188038874417543,1258.9755859375,62.94878005981445,0.0000000000008376077609284494,115.78094482421875
0.011279999278485775,0.0000000000003352606278532455,0.00000035201000514462066,-0.000000018478294450119392,0.009537136182188988,0,0,-0.004453659523278475,1521.621337890625,76.08106994628906,0.0000000000008907319326567631,126.85525512695313
0.011284999549388885,0.00000000000024739379381882864,0.00000039409326291206526,-0.0000000175733685381374,0.008416654542088509,0,0,-0.004774097818881273,1760.0498046875,88.00249481201172,0.0000000000009548195567532503,118.97679901123047
