Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.06391499936580658,0.000000035592719882515667,-0.00012420104758348316,-0.003913465887308121,-1.8061351776123047,0.002527808304876089,49.488555908203125,563.6107788085938,1252958.125,-60014.7734375,0,5.147263050079346
0.06391999870538712,0.000000019184856370202397,-0.00012924343172926456,-0.0032815728336572647,-1.0084774494171143,0.002609014278277755,16.241195678710938,513.5206298828125,1298471.625,-62205.859375,0,5.147263050079346
0.06392499804496765,0.0000000064842433644685116,-0.00013015264994464815,-0.0025401227176189423,-0.1818450689315796,0.0025179730728268623,-18.208236694335938,455.913818359375,1280257.5,-61389.98828125,0,5.147263050079346
0.06392999738454819,-0.00000000236363018046859,-0.00012698669161181897,-0.0017695748247206211,0.6331918835639954,0.002257245359942317,-52.14555358886719,391.3221740722656,1199245.875,-57610.99609375,0,5.147263050079346
0.06393499672412872,-0.000000007609639141037405,-0.00012000341666862369,-0.0010492017026990652,1.3966552019119263,0.0018378372769802809,-83.88160705566406,321.9721984863281,1059477.5,-51059.4609375,0,5.147263050079346
0.06393999606370926,-0.000000009833497571776206,-0.00010964772081933916,-0.0004447717219591141,2.071139335632324,0.0012786573497578502,-111.83598327636719,251.3979949951172,867904.0625,-42063.26953125,0,5.147263050079346
0.0639449954032898,-0.000000009828426961178138,-0.00009652940207161009,0.0000010140647646039724,2.623663902282715,0.0006055807461962104,-134.61532592773438,183.8059539794922,634043.3125,-31071.353515625,0,5.147263050079346
0.06394999474287033,-0.000000008460251166297894,-0.0000813928636489436,0.00027363511617295444,3.027308464050293,-0.00014983105938881636,-151.08236694335938,123.31868743896484,369507.65625,-18631.45703125,0,5.147263050079346
0.06395500153303146,-0.000000006527285378865599,-0.00006508014485007152,0.00038659319397993386,3.2625441551208496,-0.0009518926381133497,-160.41232299804688,73.24919891357422,87428.6484375,-5362.9873046875,0,5.147263050079346
0.063960000872612,-0.000000004646364626381683,-0.000048489127948414534,0.00037618415080942214,3.3182029724121094,-0.001762561034411192,-162.1336669921875,35.548065185546875,-198193.5,8073.673828125,0,5.147263050079346
0.06396500021219254,-0.0000000031845002190777905,-0.000032528983865631744,0.0002923729189205915,3.1920289993286133,-0.0025433192495256662,-156.15164184570313,10.530868530273438,-473183.78125,21009.8984375,0,5.147263050079346
0.06396999955177307,-0.00000000224610507970624,-0.00001807502849260345,0.00018767904839478433,2.8907909393310547,-0.003257083473727107,-142.75283813476563,-6.125718116760254,-723896.1875,32802.015625,0,5.147263050079346
0.06397499889135361,-0.0000000017047018241456158,-0.000005925306140852626,0.00010828065569512546,2.4299445152282715,-0.0038700385484844446,-122.59103393554688,-15.291555404663086,-937885.8125,42863,0,5.147263050079346
0.06397999823093414,-0.0000000012915171154759264,0.000003239033503632527,0.00008263693598564714,1.832867980003357,-0.004353312775492668,-96.65484619140625,-12.390604019165039,-1104525.375,50691.56640625,0,5.147263050079346
0.06398499757051468,-0.0000000007250135491965182,0.000008887560397852212,0.00011330071720294654,1.1297053098678589,-0.00468440679833293,-66.21884155273438,-3.300699234008789,-1215539.25,55897.37109375,0,5.147263050079346
0.06398999691009521,0.00000000019587237387597156,0.000010666905836842488,0.00018417718820273876,0.35586902499198914,-0.004848307929933071,-32.780235290527344,3.8239338397979736,-1265410.375,58220.19921875,0,5.147263050079346
0.06399499624967575,0.0000000015342416226360456,0.000008418324796366505,0.0002676738367881626,-0.449716180562973,-0.004838231485337019,2.015284538269043,9.442913055419922,-1251648.375,57542.59375,0,5.147263050079346
0.06399999558925629,0.0000000031779492370986873,0.0000021856235434825066,0.0003287415311206132,-1.2465403079986572,-0.004655956290662289,36.45500946044922,16.00916862487793,-1174916.125,53895.8515625,0,5.147263050079346
0.06400499492883682,0.0000000048524375628744565,-0.000007786951755406335,0.00033489768975414336,-1.9945151805877686,-0.004311735741794109,68.84406280517578,25.778104782104492,-1038998.1875,47458.51953125,0,5.147263050079346
0.06401000171899796,0.000000006187339085528265,-0.0000210667603823822,0.0002669802925083786,-2.6559619903564453,-0.0038237888365983963,97.5893783569336,42.03190231323242,-850612.4375,38547.5078125,0,5.147263050079346
0.06401500105857849,0.000000006818048792212039,-0.000037054152926430106,0.00012614193838089705,-3.197478771209717,-0.0032173956278711557,121.27863311767578,68.41549682617188,-619077.1875,27602.40625,0,5.147263050079346
0.06402000039815903,0.000000006500802118836191,-0.00005501213308889419,-0.00006344933353830129,-3.5915956497192383,-0.0025236448273062706,138.75018310546875,108.16236877441406,-355849.59375,15163.6826171875,0,5.147263050079346
0.06402499973773956,0.0000000052161395203143,-0.00007410281978081912,-0.00025693257339298725,-3.818136692047119,-0.0017778915353119373,149.15066528320313,163.36135864257813,-73957.890625,1845.9239501953125,0,5.147263050079346
0.0640299990773201,0.000000003237032197844769,-0.00009342891280539334,-0.00039582146564498544,-3.8652195930480957,-0.001018005539663136,151.97720336914063,234.40916442871094,212644.0625,-11692.6259765625,0,5.147263050079346
0.06403499841690063,0.000000001144166983380046,-0.0001120781380450353,-0.00041857303585857153,-3.7298460006713867,-0.00028249394381418824,147.10232543945313,319.7584533691406,489768.0625,-24782.66796875,0,5.147263050079346
0.06403999775648117,-0.00000000021924562165764883,-0.00012916838750243187,-0.0002726825186982751,-3.4180498123168945,0.00039140786975622177,134.78036499023438,416.01544189453125,743694.6875,-36777.01953125,0,5.147263050079346
0.0640449970960617,0.0000000001508653202364485,-0.00014389138959813863,0.00007402218761853874,-2.944599151611328,0.0009695813059806824,115.63468933105469,518.3723754882813,961852.9375,-47082.66796875,0,5.147263050079346
0.06404999643564224,0.0000000032764262414275436,-0.0001555527123855427,0.0006251122104004025,-2.3322649002075195,0.0014227158389985561,90.62692260742188,621.2979125976563,1133443.125,-55190.16015625,0,5.147263050079346
0.06405499577522278,0.000000010036456998818721,-0.00016360617883037776,0.0013520061038434505,-1.6106929779052734,0.0017277621664106846,61.00926208496094,719.3563232421875,1249971.875,-60698.84375,0,5.147263050079346
0.06405999511480331,0.00000002101623408634623,-0.00016768086061347276,0.0021959557197988033,-0.814936637878418,0.0018690740689635277,28.26238250732422,808.0022583007813,1305673.125,-63336.703125,0,5.147263050079346
0.06406500190496445,0.000000036393014823943304,-0.00016759945719968528,0.0030753561295568943,0.01628047227859497,0.0018391846679151058,-5.977883338928223,884.2037963867188,1297793.625,-62973.86328125,0,5.147263050079346
0.06407000124454498,0.00000005587882156987689,-0.000163387056090869,0.0038971612229943275,0.8424813151359558,0.0016391765093430877,-40.00164031982422,946.7764892578125,1226729.375,-59628.9921875,0,5.147263050079346
0.06407500058412552,0.00000007873087781717913,-0.0001552698522573337,0.0045704105868935585,1.623441457748413,0.0012786282459273934,-72.10965728759766,996.3717041015625,1096006.125,-53468.40234375,0,5.147263050079346
0.06407999992370605,0.00000010382826332033801,-0.00014366394316311926,0.005019477568566799,2.321180820465088,0.0007751404191367328,-100.69756317138672,1035.1236572265625,912104.5625,-44797.7890625,0,5.147263050079346
0.06408499926328659,0.00000012980177643839852,-0.00012915472325403243,0.005194701254367828,2.9018449783325195,0.00015346374129876494,-124.33533477783203,1066.03173828125,684139.1875,-34047.1015625,0,5.147263050079346
0.06408999860286713,0.00000015519457008394966,-0.00011246781650697812,0.0050785597413778305,3.3373818397521973,-0.0005557272816076875,-141.8382110595703,1092.197509765625,423406.78125,-21749.22265625,0,5.147263050079346
0.06409499794244766,0.00000017862657841760665,-0.00009443315502721816,0.004686401225626469,3.606931686401367,-0.0013173541519790888,-152.3253631591797,1116.072998046875,142826.734375,-8513.5810546875,0,5.147263050079346
0.0640999972820282,0.00000019893533931281127,-0.00007594386261189356,0.004061751998960972,3.6978588104248047,-0.0020936718210577965,-155.26353454589844,1138.8631591796875,-143699.1875,5004.05126953125,0,5.147263050079346
0.06410499662160873,0.00000021527161209178303,-0.00005791197327198461,0.0032672546803951263,3.606377601623535,-0.00284613948315382,-150.49354553222656,1160.202880859375,-421975.59375,18134.05078125,0,5.147263050079346
0.06410999596118927,0.00000022713697944709565,-0.00004122327663935721,0.0023730737157166004,3.337739944458008,-0.0035373300779610872,-138.2381134033203,1178.1688232421875,-678216.75,30226.119140625,0,5.147263050079346
0.0641149953007698,0.00000023436217588823638,-0.000026693407562561333,0.0014450403396040201,2.9059739112854004,-0.004132784437388182,-119.09085845947266,1189.624267578125,-899729.6875,40681.5,0,5.147263050079346
0.06412000209093094,0.0000002370362039982865,-0.000015027465451566968,0.0005348064005374908,2.333188533782959,-0.004602719098329544,-93.9869155883789,1190.82666015625,-1075543,48982.65234375,0,5.147263050079346
0.06412500143051147,0.0000002354052384134775,-0.000006785082405258436,-0.000326191948261112,1.6484766006469727,-0.00492350198328495,-64.15662384033203,1178.1771240234375,-1196950.75,54718.890625,0,5.147263050079346
0.06413000077009201,0.00000022976551861120242,-0.000002352711817366071,-0.0011279451427981257,0.8864741325378418,-0.005078824702650309,-31.064523696899414,1148.966064453125,-1257943.25,57606.71875,0,5.147263050079346
0.06413500010967255,0.00000022037431790522533,-0.000001924498974403832,-0.0018782408442348242,0.08564257621765137,-0.005060508847236633,3.663137435913086,1101.9642333984375,-1255505.375,57503.90625,0,5.147263050079346
0.06413999944925308,0.00000020739854278417624,-0.0000054926831580814905,-0.002595155267044902,-0.7136368751525879,-0.004868913907557726,38.319000244140625,1037.7469482421875,-1189765.75,54416.50390625,0,5.147263050079346
0.06414499878883362,0.0000001909114928366762,-0.000012848009646404535,-0.003297408577054739,-1.4710652828216553,-0.004512918181717396,71.19917297363281,958.6842041015625,-1063990.125,48498.55078125,0,5.147263050079346
0.06414999812841415,0.00000017093772441967303,-0.000023590120690641925,-0.003994752652943134,-2.1484224796295166,-0.004009480122476816,100.68763732910156,868.6010131835938,-884420,40044.45703125,0,5.147263050079346
0.06415499746799469,0.00000014753501886843878,-0.00003714743070304394,-0.004680542275309563,-2.7114617824554443,-0.0033827987499535084,125.3363037109375,772.17333984375,-659963.0625,29474.404296875,0,5.147263050079346
0.06415999680757523,0.0000001208940432206873,-0.00005280546611174941,-0.0053281961008906364,-3.1316072940826416,-0.0026631150394678116,143.936767578125,674.1806030273438,-401751.875,17313.515625,0,5.147263050079346
0.06416499614715576,0.0000000914318007971815,-0.00006974231655476615,-0.0058924490585923195,-3.3873703479766846,-0.0018852145876735449,155.58010864257813,578.7586669921875,-122592.421875,4165.85546875,0,5.147263050079346
0.0641699954867363,0.00000005985516082773756,-0.00008706939115654677,-0.0063153281807899475,-3.4654147624969482,-0.001086704432964325,159.7020263671875,488.8026428222656,163670.5625,-9315.51171875,0,5.147263050079346
0.06417499482631683,0.000000027176227490599558,-0.00010387548536527902,-0.006535787135362625,-3.3612186908721924,-0.0003061508759856224,156.1107177734375,405.6338806152344,442839.5625,-22460.884765625,0,5.147263050079346
0.06418000161647797,-0.000000005329649610530396,-0.00011927197920158505,-0.0065011754631996155,-3.079298257827759,0.00041883066296577454,144.99630737304688,328.9967956542969,701067.5625,-34617.09765625,0,5.147263050079346
0.0641850009560585,-0.00000003622112032530822,-0.00013243690773379058,-0.006178294308483601,-2.6329848766326904,0.0010534385219216347,126.92156982421875,257.3827209472656,925544.3125,-45179.8828125,0,5.147263050079346
0.06419000029563904,-0.00000006403014651823469,-0.0001426557282684371,-0.005561805330216885,-2.0437653064727783,0.001567408093251288,102.79391479492188,188.61575317382813,1105131,-53623.83203125,0,5.147263050079346
0.06419499963521957,-0.00000008742129864458548,-0.00014935681247152388,-0.004678230732679367,-1.3402175903320313,0.0019365103216841817,73.82044982910156,120.58011627197266,1230912.125,-59528.41015625,0,5.147263050079346
0.06419999897480011,-0.00000010534429861763783,-0.0001521397934993729,-0.003584600053727627,-0.5565954446792603,0.0021437511313706636,41.44818115234375,51.941688537597656,1296637.375,-62598.796875,0,5.147263050079346
0.06420499831438065,-0.0000001171533341448594,-0.00015079544391483068,-0.0023618065752089024,0.26886868476867676,0.0021802126429975033,7.292285919189453,-34.56937789916992,1299039.75,-62680.9375,0,5.147263050079346
0.06420999765396118,-0.00000012261698145721311,-0.00014531613851431757,-0.0010927291586995125,1.0958621501922607,0.0020454919431358576,-26.944129943847656,-170.330078125,1237911.875,-59764.875,0,5.147263050079346
0.06421499699354172,-0.00000012181241970665724,-0.00013589643640443683,0.00016091248835437,1.8839402198791504,0.0017477296059951186,-59.552467346191406,-294.7314453125,1116341.875,-53996.5390625,0,5.147263050079346
0.06421999633312225,-0.00000011524071652502244,-0.0001229233166668564,0.001314340392127633,2.5946245193481445,0.0013031942071393132,-88.9070816040039,-396.8995056152344,940316.8125,-45658.34765625,0,5.147263050079346
0.06422499567270279,-0.00000010372639991373944,-0.00010695707896957174,0.0023028634022921324,3.1932477951049805,0.000735477136913687,-113.54341888427734,-465.272705078125,718539.25,-35160.83984375,0,5.147263050079346
0.06422999501228333,-0.00000008828477149336322,-0.00008870365854818374,0.0030883257277309895,3.6506834030151367,0.00007432192796841264,-132.23104858398438,-489.4305114746094,461977.28125,-23021.4453125,0,5.147263050079346
0.06423500180244446,-0.00000006998083534881516,-0.00006897972343722358,0.0036607878282666206,3.94478702545166,-0.0006458512507379055,-144.03463745117188,-461.8981018066406,183321.125,-9838.818359375,0,5.147263050079346
0.064240001142025,-0.00000004980411105748317,-0.000048672260163584724,0.004035344813019037,4.061492919921875,-0.0013876523589715362,-148.3602294921875,-379.59161376953125,-103645.9375,3736.825439453125,0,5.147263050079346
0.06424500048160553,-0.00000002857968617320239,-0.000028694710636045784,0.004244884941726923,3.9955098628997803,-0.002112576039507985,-144.9847412109375,-244.62753295898438,-384730.90625,17035.9453125,0,5.147263050079346
0.06424999982118607,-0.0000000069279941783406684,-0.000009941799362422898,0.004330338444560766,3.750582456588745,-0.0027829105965793133,-134.06689453125,-64.33797454833984,-646034,29402.8359375,0,5.147263050079346
0.0642549991607666,0.000000014724051311532094,0.000006754722562618554,0.004330409225076437,3.3393044471740723,-0.0033636074513196945,-116.13938903808594,74.76091766357422,-874674.75,40229.98046875,0,5.147263050079346
0.06425999850034714,0.00000003632618472693139,0.000020667068383772857,0.004320427309721708,2.7824692726135254,-0.003824015147984028,-92.08152770996094,192.3091278076172,-1059338.375,48983.5703125,0,5.147263050079346
0.06426499783992767,0.000000058013071679852146,0.00003120743713225238,0.00433737738057971,2.1080737113952637,-0.004139400087296963,-63.076995849609375,314.4129333496094,-1190886.375,55232.4453125,0,5.147263050079346
0.06426999717950821,0.00000007988213468479444,0.00003795709562837146,0.004373812582343817,1.3499319553375244,-0.004292176570743322,-30.55530548095703,435.42919921875,-1262828.75,58670.421875,0,5.147263050079346
0.06427499651908875,0.00000010189094723500602,0.000040687045839149505,0.004401762504130602,0.5459902286529541,-0.0042727794498205185,3.8794336318969727,550.840576171875,-1271629.125,59130.64453125,0,5.147263050079346
0.06427999585866928,0.00000012379327074540925,0.0000393692753277719,0.00438046595081687,-0.26355403661727905,-0.0040801395662128925,38.527984619140625,657.7147827148438,-1216880.25,56593.8671875,0,5.147263050079346
0.06428499519824982,0.0000001451269753260931,0.00003417805419303477,0.004266741219907999,-1.0382440090179443,-0.003721738699823618,71.68016815185547,754.8383178710938,-1101323.875,51189.3828125,0,5.147263050079346
0.06429000198841095,0.00000016525611101769755,0.000025481211196165532,0.004025826696306467,-1.7393686771392822,-0.0032132407650351524,101.69959259033203,842.5128173828125,-930715.125,43188.62890625,0,5.147263050079346
0.06429500132799149,0.0000001834583400750489,0.000013821810171066318,0.003640445414930582,-2.3318803310394287,-0.0025777171831578016,127.10472869873047,922.0678100585938,-713537.1875,32991.73828125,0,5.147263050079346
0.06430000066757202,0.00000019903946224530955,-0.0000001088501448975876,0.0031162244267761707,-2.7861320972442627,-0.0018445055466145277,146.64231872558594,995.1975708007813,-460580.96875,21107.689453125,0,5.147263050079346
0.06430500000715256,0.00000021145118012100284,-0.00001550558408780489,0.0024823429994285107,-3.0793468952178955,-0.001047758269123733,159.34945678710938,1063.2664794921875,-184410.515625,8129.11083984375,0,5.147263050079346
0.0643099993467331,0.0000002203873918915633,-0.00003148931500618346,0.0017872430616989732,-3.1967461109161377,-0.00022475182777270675,164.60128784179688,1126.726318359375,101259.7421875,-5297.103515625,0,5.147263050079346
0.06431499868631363,0.00000022583861891689594,-0.00004715072282124311,0.0010902461363002658,-3.132282018661499,0.0005859580123797059,162.1419677734375,1184.7728271484375,382244.25,-18501.83984375,0,5.147263050079346
0.06431999802589417,0.0000002280922899444704,-0.00006159540498629212,0.00045073474757373333,-2.88893723487854,0.0013464447110891342,152.09735107421875,1235.31103515625,644589.375,-30826.921875,0,5.147263050079346
0.0643249973654747,0.00000022767765983644495,-0.00007398829620797187,-0.00008292727579828352,-2.4785783290863037,0.0020212882664054632,134.96871948242188,1275.2447509765625,875264.6875,-41657.7265625,0,5.147263050079346
0.06432999670505524,0.00000022526513987486396,-0.0000835951286717318,-0.00048250332474708557,-1.9213669300079346,0.0025793281383812428,111.60795593261719,1301.0289306640625,1062808.75,-50453.63671875,0,5.147263050079346
0.06433499604463577,0.00000022153935219648702,-0.00008981893915915862,-0.0007451564306393266,-1.2447614669799805,0.0029952051118016243,83.17538452148438,1309.38232421875,1197897,-56774.84375,0,5.147263050079346
0.06433999538421631,0.00000021707049313590687,-0.00009222971857525408,-0.0008937729289755225,-0.4821561574935913,0.0032506161369383335,51.082183837890625,1298.010009765625,1273803.625,-60304.125,0,5.147263050079346
0.06434499472379684,0.00000021220951396117016,-0.00009058585419552401,-0.000972196226939559,0.3287729024887085,0.0033352188766002655,16.920534133911133,1266.1920166015625,1286735,-60862.5625,0,5.147263050079346
0.06435000151395798,0.00000020702833580799052,-0.00008484618592774495,-0.0010362367611378431,1.1479341983795166,0.0032471425365656614,-17.61528968811035,1215.1131591796875,1236017.625,-58418.44140625,0,5.147263050079346
0.06435500085353851,0.00000020131747646701115,-0.00007517214544350281,-0.001142171211540699,1.9348077774047852,0.002993078203871846,-50.81288146972656,1147.8582763671875,1124131.375,-53088.78125,0,5.147263050079346
0.06436000019311905,0.00000019464269485069963,-0.00006191988359205425,-0.001334956381469965,2.6504526138305664,0.0025879456661641598,-81.02653503417969,1069.0650634765625,956586.9375,-45133.5703125,0,5.147263050079346
0.06436499953269958,0.00000018645037869191583,-0.00004562270623864606,-0.001638463931158185,3.2594351768493652,0.0020541518460959196,-106.75877380371094,984.2875366210938,741652.625,-34942.890625,0,5.147263050079346
0.06436999887228012,0.00000017620200765122718,-0.00002696477713470813,-0.0020496733486652374,3.73158597946167,0.0014204790350049734,-126.73455810546875,899.1875,489944.78125,-23017.57421875,0,5.147263050079346
0.06437499821186066,0.00000016351197018593666,-0.000006747304723830894,-0.002538008615374565,4.043494701385498,0.0007206566515378654,-139.9644775390625,818.697998046875,213901.828125,-9944.4072265625,0,5.147263050079346
0.06437999755144119,0.00000014826187566541194,0.000014151039067655802,-0.0030500199645757675,4.17966890335083,-0.00000831211218610406,-145.79376220703125,746.3156127929688,-72832.1015625,3632.94677734375,0,5.147263050079346
0.06438499689102173,0.000000130668979636539,0.00003481754902168177,-0.0035185781307518482,4.133302211761475,-0.0007279855781234801,-143.9346923828125,683.6513671875,-356083.03125,17045.833984375,0,5.147263050079346
0.06438999623060226,0.00000011129459664971364,0.000054350610298570246,-0.0038748765364289284,3.9066126346588135,-0.001400390057824552,-134.48089599609375,630.3226318359375,-621849.5,29633.736328125,0,5.147263050079346
0.0643949955701828,0.00000009098965847442742,0.00007190426549641415,-0.004060988314449787,3.5107309818267822,-0.0019899033941328526,-117.90269470214844,584.2037353515625,-856996.1875,40776.9921875,0,5.147263050079346
0.06439999490976334,0.00000007078661923287655,0.00008673001866554841,-0.004040608182549477,2.9651501178741455,-0.002465022262185812,-95.02378845214844,541.9852905273438,-1049904.75,49927.5078125,0,5.147263050079346
0.06440500169992447,0.000000051756856578322186,0.00009821381536312401,-0.0038059523794800043,2.296759843826294,-0.002799924463033676,-66.98045349121094,499.93292236328125,-1191049.375,56635.8828125,0,5.147263050079346
0.064410001039505,0.00000003485926569624098,0.00010590638703433797,-0.003379518399015069,1.5385141372680664,-0.002975750481709838,-35.16522216796875,454.7001953125,-1273468.875,60573.703125,0,5.147263050079346
0.06441500037908554,0.00000002080731142939385,0.00010954538447549567,-0.0028103908989578485,0.7277988791465759,-0.002981540048494935,-1.1579170227050781,404.0411682128906,-1293111.25,61549.79296875,0,5.147263050079346
0.06441999971866608,0.000000009978250226083674,0.00010906827810686082,-0.002165812300518155,-0.09542107582092285,-0.0028147767297923565,33.35264587402344,347.288330078125,-1249035,59519.69140625,0,5.147263050079346
0.06442499905824661,0.000000002380071251195659,0.00010461537021910772,-0.0015196357853710651,-0.8905811905860901,-0.0024815150536596775,66.65234375,285.5096435546875,-1143455.125,54587.84375,0,5.147263050079346
0.06442999839782715,-0.000000002319197278666252,0.0000965227372944355,-0.0009398537222296,-1.6185271739959717,-0.0019960817880928516,97.086669921875,221.3199462890625,-981633.625,47002.4296875,0,5.147263050079346
0.06443499773740768,-0.000000004706965039957822,0.00008530546620022506,-0.00047755357809364796,-2.2434544563293457,-0.0013803682522848248,123.14271545410156,158.3907012939453,-771618.875,37143.05859375,0,5.147263050079346
0.06443999707698822,-0.000000005503685951424586,0.00007163205737015232,-0.000159344170242548,-2.734682083129883,-0.000662747654132545,143.5241241455078,100.7603530883789,-523846.6875,25501.97265625,0,5.147263050079346
0.06444499641656876,-0.000000005426704419164707,0.00005629118822980672,0.000015396333765238523,-3.068173408508301,0.00012332922779023647,157.2153778076172,52.083919525146484,-250623.140625,12659.625,0,5.147263050079346
0.06444999575614929,-0.000000005066443264922782,0.000040152561268769205,0.00007205220026662573,-3.227725028991699,0.0009409893536940217,163.5320281982422,14.973487854003906,34485.01171875,-744.05322265625,0,5.147263050079346
0.06445499509572983,-0.000000004797919395116423,0.000024123706680256873,0.00005370475264498964,-3.205770969390869,0.001751762698404491,162.15467834472656,-18.88153076171875,317327.34375,-14041.615234375,0,5.147263050079346
0.06446000188589096,-0.000000004712963797004477,0.000009104935998038854,0.000016991152733680792,-3.003754138946533,0.0025174859911203384,153.14466857910156,-42.98464584350586,583858.0625,-26570.521484375,0,5.147263050079346
0.0644650012254715,-0.000000004660396957234525,-0.000004055356839671731,0.000010513380402699113,-2.632058620452881,0.0032021922525018454,136.94126892089844,-45.781673431396484,820836.8125,-37706.2265625,0,5.147263050079346
0.06447000056505203,-0.00000000435614389004968,-0.00001460284420318203,0.00006085060886107385,-2.109497547149658,0.0037738922983407974,114.34001159667969,-32.89928436279297,1016496.0625,-46893.6640625,0,5.147263050079346
0.06447499990463257,-0.000000003474678322845648,-0.000021914724129601382,0.00017629310605116189,-1.4623761177062988,0.0042061572894454,86.45303344726563,-10.734025955200195,1161116.125,-53674.39453125,0,5.147263050079346
0.0644799992442131,-0.0000000017490885406701295,-0.000025530658604111522,0.0003451179654803127,-0.723186731338501,0.004479427356272936,54.654022216796875,7.549920082092285,1247510.75,-57709.46875,0,5.147263050079346
0.06448499858379364,0.0000000009662789457465237,-0.00002517564280424267,0.0005430735182017088,0.071003258228302,0.004581977613270283,20.510011672973633,20.67671775817871,1271373.125,-58795.76171875,0,5.147263050079346
0.06448999792337418,0.000000004634665540237393,-0.00002077372118947096,0.0007336772978305817,0.8803845047950745,0.004510497208684683,-14.296055793762207,33.962013244628906,1231493.375,-56876.234375,0,5.147263050079346
0.06449499726295471,0.00000000900926977465133,-0.000012451833754312247,0.0008749208645895123,1.6643775701522827,0.004270253702998161,-48.048667907714844,48.922550201416016,1129823.125,-52042.9765625,0,5.147263050079346
0.06449999660253525,0.00000001367595903190022,-0.0000005336078174877912,0.0009333378402516246,2.3836452960968018,0.0038748295046389103,-79.0848159790039,68.38691711425781,971376,-44532.51953125,0,5.147263050079346
0.06450499594211578,0.000000018141465218945996,0.000014476604519586544,0.0008931012125685811,3.002042531967163,0.0033454475924372673,-105.8763656616211,95.94662475585938,763979.5,-34714.1328125,0,5.147263050079346
0.06450999528169632,0.000000021949517758912407,0.00003191864016116597,0.0007616106886416674,3.4884068965911865,0.002709918888285756,-127.10575103759766,135.2175750732422,517887.15625,-23071.525390625,0,5.147263050079346
0.06451500207185745,0.00000002480098615365023,0.00005100915950606577,0.0005702936323359609,3.8181040287017822,0.002001262502744794,-141.73129272460938,189.0532684326172,245270.484375,-10178.8759765625,0,5.147263050079346
0.06452000141143799,0.000000026652440254792964,0.00007088040001690388,0.00037029082886874676,3.974248170852661,0.0012560687027871609,-149.03875732421875,258.8629150390625,-40384.12109375,3327.611083984375,0,5.147263050079346
0.06452500075101852,0.000000027771022814704338,0.0000906230925465934,0.0002237164881080389,3.9485385417938232,0.000512684928253293,-148.6767578125,344.16864013671875,-324943.46875,16781.220703125,0,5.147263050079346
0.06453000009059906,0.00000002873142079806712,0.00010933145676972345,0.00019207975128665566,3.741672992706299,-0.00019068573601543903,-140.67413330078125,442.4910583496094,-594327.875,29517.763671875,0,5.147263050079346
0.0645349994301796,0.00000003035166429299352,0.0001261480210814625,0.00032404845114797354,3.363312244415283,-0.0008178784046322107,-125.43853759765625,549.5911254882813,-835208.75,40908.48046875,0,5.147263050079346
0.06453999876976013,0.00000003357621025656954,0.0001403060305165127,0.0006449095089919865,2.831601619720459,-0.0013365594204515219,-103.73622131347656,660.0252075195313,-1035668.9375,50391.19921875,0,5.147263050079346
0.06454499810934067,0.00000003932520797889083,0.00015116740541998297,0.0011497994419187307,2.172274589538574,-0.001719829742796719,-76.65406799316406,767.9151000976563,-1185793.25,57498.171875,0,5.147263050079346
0.0645499974489212,0.00000004833565725448352,0.000158254275447689,0.001802090322598815,1.4173753261566162,-0.0019475582521408796,-45.545692443847656,867.7880249023438,-1278159.625,61879.27734375,0,5.147263050079346
0.06455499678850174,0.0000000610224333286169,0.00016127264825627208,0.002537355525419116,0.6036736965179443,-0.002007380360737443,-11.96441650390625,955.3330078125,-1308206.875,63319.32421875,0,5.147263050079346
0.06455999612808228,0.00000007738392326928079,0.00016012685955502093,0.0032722975593060255,-0.2291565090417862,-0.0018953116377815604,22.413745880126953,1027.9339599609375,-1274460.625,61748.75,0,5.147263050079346
0.06456499546766281,0.00000009696930902691747,0.00015492434613406658,0.003917077090591192,-1.0405033826828003,-0.0016159460647031665,55.873111724853516,1084.8843994140625,-1178606.5,57247.046875,0,5.147263050079346
0.06456999480724335,0.00000011891356876958525,0.00014597020344808698,0.0043888515792787075,-1.790827751159668,-0.00118222925812006,86.74336242675781,1127.2493896484375,-1025406.5,50038.8359375,0,5.147263050079346
0.06457500159740448,0.0000001420340964841671,0.00013375209528021514,0.004624105524271727,-2.44362211227417,-0.0006148177199065685,113.48231506347656,1157.4102783203125,-822462.9375,40482.7109375,0,5.147263050079346
0.06458000093698502,0.0000001649720644536501,0.00011891600297531113,0.004587594885379076,-2.9672188758850098,0.000058943929616361856,134.75233459472656,1178.3851318359375,-579841.9375,29053.498046875,0,5.147263050079346
0.06458500027656555,0.00000018635394383181847,0.00010223421122645959,0.004276376683264971,-3.3363585472106934,0.000806376978289336,149.4866180419922,1193.0650634765625,-309574.625,16318.7080078125,0,5.147263050079346
0.06458999961614609,0.00000020494560715178523,0.00008456700743408874,0.003718332154676318,-3.533440589904785,0.001591087318956852,156.9420623779297,1203.51708984375,-25060.99609375,2910.4326171875,0,5.147263050079346
0.06459499895572662,0.00000021977380981752503,0.00006682003004243597,0.0029656419064849615,-3.5493955612182617,0.0023747680243104696,156.7361297607422,1210.49169921875,259594.078125,-10505.9873046875,0,5.147263050079346
0.06459999829530716,0.00000023019676120838994,0.00004989936132915318,0.0020845907274633646,-3.3841333389282227,0.0031190968584269285,148.8657684326172,1213.2322998046875,530279.625,-23264.921875,0,5.147263050079346
