Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07933499664068222,0.10000049322843552,0,-0.0062716044485569,0,0,0,0,0,0,0,6.881412506103516
0.07933999598026276,0.10000045597553253,0,-0.006721366196870804,0,0,0,0,0,0,0,6.881412506103516
0.07934499531984329,0.10000041872262955,0,-0.0071470532566308975,0,0,0,0,0,0,0,6.881412506103516
0.07934999465942383,0.10000038146972656,0,-0.007558517158031464,0,0,0,0,0,0,0,6.881412506103516
0.07935500144958496,0.10000034421682358,0,-0.007964176125824451,0,0,0,0,0,0,0,6.881412506103516
0.0793600007891655,0.10000029951334,0,-0.008370744995772839,0,0,0,0,0,0,0,6.881412506103516
0.07936500012874603,0.10000025480985641,0,-0.00875930581241846,0,0,0,0,0,0,0,6.881412506103516
0.07936999946832657,0.10000021010637283,0,-0.009132967330515385,0,0,0,0,0,0,0,6.881412506103516
0.0793749988079071,0.10000016540288925,0,-0.009493044577538967,0,0,0,0,0,0,0,6.881412506103516
0.07937999814748764,0.10000011324882507,0,-0.00983902346342802,0,0,0,0,0,0,0,6.881412506103516
0.07938499748706818,0.1000000610947609,0,-0.01014485489577055,0,0,0,0,0,0,0,6.881412506103516
0.07938999682664871,0.10000000894069672,0,-0.01040684524923563,0,0,0,0,0,0,0,6.881412506103516
0.07939499616622925,0.09999995678663254,0,-0.010619972832500935,0,0,0,0,0,0,0,6.881412506103516
0.07939999550580978,0.09999990463256836,0,-0.010777945630252361,0,0,0,0,0,0,0,6.881412506103516
0.07940499484539032,0.09999985247850418,0,-0.010873408056795597,0,0,0,0,0,0,0,6.881412506103516
0.07941000163555145,0.09999980032444,0,-0.010898186825215816,0,0,0,0,0,0,0,6.881412506103516
0.07941500097513199,0.09999974817037582,0,-0.010838103480637074,0,0,0,0,0,0,0,6.881412506103516
0.07942000031471252,0.09999969601631165,0,-0.010680909268558025,0,0,0,0,0,0,0,6.881412506103516
0.07942499965429306,0.09999964386224747,0,-0.010417035780847073,0,0,0,0,0,0,0,6.881412506103516
0.0794299989938736,0.09999959170818329,0,-0.010037454776465893,0,0,0,0,0,0,0,6.881412506103516
0.07943499833345413,0.09999954700469971,0,-0.009533989243209362,0,0,0,0,0,0,0,6.881412506103516
0.07943999767303467,0.09999950230121613,0,-0.008925694040954113,0,0,0,0,0,0,0,6.881412506103516
0.0794449970126152,0.09999945759773254,0,-0.008206465281546116,0,0,0,0,0,0,0,6.881412506103516
0.07944999635219574,0.09999942034482956,0,-0.007371342740952969,0,0,0,0,0,0,0,6.881412506103516
0.07945499569177628,0.09999939054250717,0,-0.006442771293222904,0,0,0,0,0,0,0,6.881412506103516
0.07945999503135681,0.09999936074018478,0,-0.005444183945655823,0,0,0,0,0,0,0,6.881412506103516
0.07946499437093735,0.099999338388443,0,-0.004373552277684212,0,0,0,0,0,0,0,6.881412506103516
0.07947000116109848,0.0999993234872818,0,-0.0032556294463574886,0,0,0,0,0,0,0,6.881412506103516
0.07947500050067902,0.0999993160367012,0,-0.0021154554560780525,0,0,0,0,0,0,0,6.881412506103516
0.07947999984025955,0.0999993085861206,0,-0.0009779355023056269,0,0,0,0,0,0,0,6.881412506103516
0.07948499917984009,0.0999993085861206,0,0.00015866244211792946,0,0,0,0,0,0,0,6.881412506103516
0.07948999851942062,0.0999993160367012,0,0.0012704716064035892,0,0,0,0,0,0,0,6.881412506103516
0.07949499785900116,0.0999993309378624,0,0.002334493212401867,0,0,0,0,0,0,0,6.881412506103516
0.0794999971985817,0.09999934583902359,0,0.0033289454877376556,0,0,0,0,0,0,0,6.881412506103516
0.07950499653816223,0.09999936819076538,0,0.0042596557177603245,0,0,0,0,0,0,0,6.881412506103516
0.07950999587774277,0.09999939054250717,0,0.005107682663947344,0,0,0,0,0,0,0,6.881412506103516
0.0795149952173233,0.09999942034482956,0,0.005881698336452246,0,0,0,0,0,0,0,6.881412506103516
0.07951999455690384,0.09999945014715195,0,0.006565507035702467,0,0,0,0,0,0,0,6.881412506103516
0.07952500134706497,0.09999948740005493,0,0.007170333061367273,0,0,0,0,0,0,0,6.881412506103516
0.07953000068664551,0.09999952465295792,0,0.007682251278311014,0,0,0,0,0,0,0,6.881412506103516
0.07953500002622604,0.0999995619058609,0,0.00811439473181963,0,0,0,0,0,0,0,6.881412506103516
0.07953999936580658,0.09999960660934448,0,0.008480404503643513,0,0,0,0,0,0,0,6.881412506103516
0.07954499870538712,0.09999965131282806,0,0.008767868392169476,0,0,0,0,0,0,0,6.881412506103516
0.07954999804496765,0.09999969601631165,0,0.008990469388663769,0,0,0,0,0,0,0,6.881412506103516
0.07955499738454819,0.09999974071979523,0,0.009161421097815037,0,0,0,0,0,0,0,6.881412506103516
0.07955999672412872,0.09999978542327881,0,0.009293007664382458,0,0,0,0,0,0,0,6.881412506103516
0.07956499606370926,0.09999983012676239,0,0.009396151639521122,0,0,0,0,0,0,0,6.881412506103516
0.0795699954032898,0.09999987483024597,0,0.009480026550590992,0,0,0,0,0,0,0,6.881412506103516
0.07957499474287033,0.09999991953372955,0,0.00955174583941698,0,0,0,0,0,0,0,6.881412506103516
0.07958000153303146,0.09999996423721313,0,0.009616103954613209,0,0,0,0,0,0,0,6.881412506103516
0.079585000872612,0.10000000894069672,0,0.00967541616410017,0,0,0,0,0,0,0,6.881412506103516
0.07959000021219254,0.1000000610947609,0,0.009729431010782719,0,0,0,0,0,0,0,6.881412506103516
0.07959499955177307,0.10000011324882507,0,0.009749426506459713,0,0,0,0,0,0,0,6.881412506103516
0.07959999889135361,0.10000016540288925,0,0.00973267201334238,0,0,0,0,0,0,0,6.881412506103516
0.07960499823093414,0.10000021010637283,0,0.009675479494035244,0,0,0,0,0,0,0,6.881412506103516
0.07960999757051468,0.10000025480985641,0,0.009594704024493694,0,0,0,0,0,0,0,6.881412506103516
0.07961499691009521,0.10000029951334,0,0.009481971152126789,0,0,0,0,0,0,0,6.881412506103516
0.07961999624967575,0.10000034421682358,0,0.009327658452093601,0,0,0,0,0,0,0,6.881412506103516
0.07962499558925629,0.10000038892030716,0,0.009121202863752842,0,0,0,0,0,0,0,6.881412506103516
0.07962999492883682,0.10000043362379074,0,0.008851435966789722,0,0,0,0,0,0,0,6.881412506103516
0.07963499426841736,0.10000047832727432,0,0.008506937883794308,0,0,0,0,0,0,0,6.881412506103516
0.07964000105857849,0.10000051558017731,0,0.008076406084001064,0,0,0,0,0,0,0,6.881412506103516
0.07964500039815903,0.10000055283308029,0,0.007572726346552372,0,0,0,0,0,0,0,6.881412506103516
0.07964999973773956,0.10000059008598328,0,0.006985509768128395,0,0,0,0,0,0,0,6.881412506103516
0.0796549990773201,0.10000061988830566,0,0.006305139511823654,0,0,0,0,0,0,0,6.881412506103516
0.07965999841690063,0.10000064969062805,0,0.0055467914789915085,0,0,0,0,0,0,0,6.881412506103516
0.07966499775648117,0.10000067204236984,0,0.004702899605035782,0,0,0,0,0,0,0,6.881412506103516
0.0796699970960617,0.10000069439411163,0,0.003790825605392456,0,0,0,0,0,0,0,6.881412506103516
0.07967499643564224,0.10000070929527283,0,0.0028052539564669132,0,0,0,0,0,0,0,6.881412506103516
0.07967999577522278,0.10000071674585342,0,0.0017657913267612457,0,0,0,0,0,0,0,6.881412506103516
0.07968499511480331,0.10000071674585342,0,0.0006930062081664801,0,0,0,0,0,0,0,6.881412506103516
0.07968999445438385,0.10000071674585342,0,-0.0003918505972251296,0,0,0,0,0,0,0,6.881412506103516
0.07969500124454498,0.10000070929527283,0,-0.001490859780460596,0,0,0,0,0,0,0,6.881412506103516
0.07970000058412552,0.10000069439411163,0,-0.002581935841590166,0,0,0,0,0,0,0,6.881412506103516
0.07970499992370605,0.10000067949295044,0,-0.003642867784947157,0,0,0,0,0,0,0,6.881412506103516
0.07970999926328659,0.10000065714120865,0,-0.0046753655187785625,0,0,0,0,0,0,0,6.881412506103516
0.07971499860286713,0.10000062733888626,0,-0.005657573230564594,0,0,0,0,0,0,0,6.881412506103516
0.07971999794244766,0.10000059753656387,0,-0.006568103097379208,0,0,0,0,0,0,0,6.881412506103516
0.0797249972820282,0.10000056028366089,0,-0.007410055957734585,0,0,0,0,0,0,0,6.881412506103516
0.07972999662160873,0.1000005230307579,0,-0.008163489401340485,0,0,0,0,0,0,0,6.881412506103516
0.07973499596118927,0.10000047832727432,0,-0.008833106607198715,0,0,0,0,0,0,0,6.881412506103516
0.0797399953007698,0.10000043362379074,0,-0.009400676935911179,0,0,0,0,0,0,0,6.881412506103516
0.07974499464035034,0.10000038146972656,0,-0.009872667491436005,0,0,0,0,0,0,0,6.881412506103516
0.07975000143051147,0.10000032931566238,0,-0.010232606902718544,0,0,0,0,0,0,0,6.881412506103516
0.07975500077009201,0.1000002771615982,0,-0.010488666594028473,0,0,0,0,0,0,0,6.881412506103516
0.07976000010967255,0.10000022500753403,0,-0.010649681091308594,0,0,0,0,0,0,0,6.881412506103516
0.07976499944925308,0.10000017285346985,0,-0.01072486862540245,0,0,0,0,0,0,0,6.881412506103516
0.07976999878883362,0.10000012069940567,0,-0.010723404586315155,0,0,0,0,0,0,0,6.881412506103516
0.07977499812841415,0.10000006854534149,0,-0.010647783055901527,0,0,0,0,0,0,0,6.881412506103516
0.07977999746799469,0.10000001639127731,0,-0.01050758920609951,0,0,0,0,0,0,0,6.881412506103516
0.07978499680757523,0.09999996423721313,0,-0.010311661288142204,0,0,0,0,0,0,0,6.881412506103516
0.07978999614715576,0.09999991208314896,0,-0.010067792609333992,0,0,0,0,0,0,0,6.881412506103516
0.0797949954867363,0.09999985992908478,0,-0.009782472625374794,0,0,0,0,0,0,0,6.881412506103516
0.07979999482631683,0.0999998152256012,0,-0.00946066901087761,0,0,0,0,0,0,0,6.881412506103516
0.07980500161647797,0.09999977052211761,0,-0.00913151539862156,0,0,0,0,0,0,0,6.881412506103516
0.0798100009560585,0.09999972581863403,0,-0.00879557617008686,0,0,0,0,0,0,0,6.881412506103516
0.07981500029563904,0.09999968111515045,0,-0.008450912311673164,0,0,0,0,0,0,0,6.881412506103516
0.07981999963521957,0.09999964386224747,0,-0.008093150332570076,0,0,0,0,0,0,0,6.881412506103516
0.07982499897480011,0.09999960660934448,0,-0.007741721346974373,0,0,0,0,0,0,0,6.881412506103516
0.07982999831438065,0.0999995693564415,0,-0.007387465797364712,0,0,0,0,0,0,0,6.881412506103516
0.07983499765396118,0.09999953210353851,0,-0.007019038312137127,0,0,0,0,0,0,0,6.881412506103516
0.07983999699354172,0.09999950230121613,0,-0.0066233063116669655,0,0,0,0,0,0,0,6.881412506103516
0.07984499633312225,0.09999947249889374,0,-0.006211896426975727,0,0,0,0,0,0,0,6.881412506103516
0.07984999567270279,0.09999944269657135,0,-0.005769071169197559,0,0,0,0,0,0,0,6.881412506103516
0.07985499501228333,0.09999941289424896,0,-0.005278365686535835,0,0,0,0,0,0,0,6.881412506103516
0.07985999435186386,0.09999939054250717,0,-0.00472316425293684,0,0,0,0,0,0,0,6.881412506103516
0.079865001142025,0.09999936819076538,0,-0.004113370552659035,0,0,0,0,0,0,0,6.881412506103516
0.07987000048160553,0.09999935328960419,0,-0.0034333420917391777,0,0,0,0,0,0,0,6.881412506103516
0.07987499982118607,0.099999338388443,0,-0.0026946128346025944,0,0,0,0,0,0,0,6.881412506103516
0.0798799991607666,0.0999993309378624,0,-0.0018837712705135345,0,0,0,0,0,0,0,6.881412506103516
0.07988499850034714,0.0999993234872818,0,-0.0010151048190891743,0,0,0,0,0,0,0,6.881412506103516
0.07988999783992767,0.0999993234872818,0,-0.00007838127203285694,0,0,0,0,0,0,0,6.881412506103516
0.07989499717950821,0.0999993309378624,0,0.0009086176287382841,0,0,0,0,0,0,0,6.881412506103516
0.07989999651908875,0.099999338388443,0,0.0019263499416410923,0,0,0,0,0,0,0,6.881412506103516
0.07990499585866928,0.09999935328960419,0,0.0029798285104334354,0,0,0,0,0,0,0,6.881412506103516
0.07990999519824982,0.09999937564134598,0,0.004046269692480564,0,0,0,0,0,0,0,6.881412506103516
0.07991499453783035,0.09999939799308777,0,0.005101523362100124,0,0,0,0,0,0,0,6.881412506103516
0.07992000132799149,0.09999942779541016,0,0.006146548315882683,0,0,0,0,0,0,0,6.881412506103516
0.07992500066757202,0.09999946504831314,0,0.007155203260481358,0,0,0,0,0,0,0,6.881412506103516
0.07993000000715256,0.09999950230121613,0,0.00810079462826252,0,0,0,0,0,0,0,6.881412506103516
0.0799349993467331,0.09999954700469971,0,0.008982639759778976,0,0,0,0,0,0,0,6.881412506103516
0.07993999868631363,0.09999959915876389,0,0.009773917496204376,0,0,0,0,0,0,0,6.881412506103516
0.07994499802589417,0.09999965131282806,0,0.010448236018419266,0,0,0,0,0,0,0,6.881412506103516
0.0799499973654747,0.09999970346689224,0,0.011006193235516548,0,0,0,0,0,0,0,6.881412506103516
0.07995499670505524,0.09999976307153702,0,0.011449258774518967,0,0,0,0,0,0,0,6.881412506103516
0.07995999604463577,0.0999998226761818,0,0.011753644794225693,0,0,0,0,0,0,0,6.881412506103516
0.07996499538421631,0.09999988228082657,0,0.01192285306751728,0,0,0,0,0,0,0,6.881412506103516
0.07996999472379684,0.09999994188547134,0,0.01196146197617054,0,0,0,0,0,0,0,6.881412506103516
0.07997500151395798,0.10000000149011612,0,0.011882832273840904,0,0,0,0,0,0,0,6.881412506103516
0.07998000085353851,0.1000000610947609,0,0.011696010828018188,0,0,0,0,0,0,0,6.881412506103516
0.07998500019311905,0.10000012069940567,0,0.011406823992729187,0,0,0,0,0,0,0,6.881412506103516
0.07998999953269958,0.10000017285346985,0,0.011021202430129051,0,0,0,0,0,0,0,6.881412506103516
0.07999499887228012,0.10000022500753403,0,0.010568719357252121,0,0,0,0,0,0,0,6.881412506103516
0.07999999821186066,0.1000002771615982,0,0.01005471870303154,0,0,0,0,0,0,0,6.881412506103516
0.08000499755144119,0.10000032186508179,0,0.009483858942985535,0,0,0,0,0,0,0,6.881412506103516
0.08000999689102173,0.10000036656856537,0,0.008883686736226082,0,0,0,0,0,0,0,6.881412506103516
0.08001499623060226,0.10000041127204895,0,0.008256696164608002,0,0,0,0,0,0,0,6.881412506103516
0.0800199955701828,0.10000044852495193,0,0.007603974547237158,0,0,0,0,0,0,0,6.881412506103516
0.08002499490976334,0.10000048577785492,0,0.006948875728994608,0,0,0,0,0,0,0,6.881412506103516
0.08003000169992447,0.10000051558017731,0,0.006289228331297636,0,0,0,0,0,0,0,6.881412506103516
0.080035001039505,0.1000005453824997,0,0.005644833203405142,0,0,0,0,0,0,0,6.881412506103516
0.08004000037908554,0.10000056773424149,0,0.00500978110358119,0,0,0,0,0,0,0,6.881412506103516
0.08004499971866608,0.10000059008598328,0,0.0044000712223351,0,0,0,0,0,0,0,6.881412506103516
0.08004999905824661,0.10000061243772507,0,0.003806046675890684,0,0,0,0,0,0,0,6.881412506103516
0.08005499839782715,0.10000062733888626,0,0.0032164203003048897,0,0,0,0,0,0,0,6.881412506103516
0.08005999773740768,0.10000064224004745,0,0.0026423479430377483,0,0,0,0,0,0,0,6.881412506103516
0.08006499707698822,0.10000064969062805,0,0.0020700194872915745,0,0,0,0,0,0,0,6.881412506103516
0.08006999641656876,0.10000065714120865,0,0.0015085304621607065,0,0,0,0,0,0,0,6.881412506103516
0.08007499575614929,0.10000066459178925,0,0.0009425377938896418,0,0,0,0,0,0,0,6.881412506103516
0.08007999509572983,0.10000066459178925,0,0.000356464646756649,0,0,0,0,0,0,0,6.881412506103516
0.08008499443531036,0.10000066459178925,0,-0.0002412884496152401,0,0,0,0,0,0,0,6.881412506103516
0.0800900012254715,0.10000065714120865,0,-0.0008656647987663746,0,0,0,0,0,0,0,6.881412506103516
0.08009500056505203,0.10000064969062805,0,-0.0015070447698235512,0,0,0,0,0,0,0,6.881412506103516
0.08009999990463257,0.10000064224004745,0,-0.0021786056458950043,0,0,0,0,0,0,0,6.881412506103516
0.0801049992442131,0.10000062733888626,0,-0.002892186399549246,0,0,0,0,0,0,0,6.881412506103516
0.08010999858379364,0.10000061243772507,0,-0.003634195774793625,0,0,0,0,0,0,0,6.881412506103516
0.08011499792337418,0.10000059008598328,0,-0.004413098096847534,0,0,0,0,0,0,0,6.881412506103516
0.08011999726295471,0.10000056773424149,0,-0.00521171186119318,0,0,0,0,0,0,0,6.881412506103516
0.08012499660253525,0.1000005379319191,0,-0.006034812889993191,0,0,0,0,0,0,0,6.881412506103516
0.08012999594211578,0.10000050067901611,0,-0.0068615498021245,0,0,0,0,0,0,0,6.881412506103516
0.08013499528169632,0.10000046342611313,0,-0.007669443264603615,0,0,0,0,0,0,0,6.881412506103516
0.08013999462127686,0.10000041872262955,0,-0.008458444848656654,0,0,0,0,0,0,0,6.881412506103516
0.08014500141143799,0.10000037401914597,0,-0.009203502908349037,0,0,0,0,0,0,0,6.881412506103516
0.08015000075101852,0.10000032186508179,0,-0.009902415797114372,0,0,0,0,0,0,0,6.881412506103516
0.08015500009059906,0.10000026971101761,0,-0.010528471320867538,0,0,0,0,0,0,0,6.881412506103516
0.0801599994301796,0.10000021755695343,0,-0.011078350245952606,0,0,0,0,0,0,0,6.881412506103516
0.08016499876976013,0.10000015795230865,0,-0.011548513546586037,0,0,0,0,0,0,0,6.881412506103516
0.08016999810934067,0.10000009834766388,0,-0.011911602690815926,0,0,0,0,0,0,0,6.881412506103516
0.0801749974489212,0.1000000387430191,0,-0.012164365500211716,0,0,0,0,0,0,0,6.881412506103516
0.08017999678850174,0.09999997913837433,0,-0.012304039672017097,0,0,0,0,0,0,0,6.881412506103516
0.08018499612808228,0.09999991953372955,0,-0.012328444048762321,0,0,0,0,0,0,0,6.881412506103516
0.08018999546766281,0.09999985992908478,0,-0.012226682156324387,0,0,0,0,0,0,0,6.881412506103516
0.08019499480724335,0.09999980032444,0,-0.011995308101177216,0,0,0,0,0,0,0,6.881412506103516
0.08020000159740448,0.09999974071979523,0,-0.011634202674031258,0,0,0,0,0,0,0,6.881412506103516
0.08020500093698502,0.09999968856573105,0,-0.011144137009978294,0,0,0,0,0,0,0,6.881412506103516
0.08021000027656555,0.09999963641166687,0,-0.010552827268838882,0,0,0,0,0,0,0,6.881412506103516
0.08021499961614609,0.09999958425760269,0,-0.009862253442406654,0,0,0,0,0,0,0,6.881412506103516
0.08021999895572662,0.09999953955411911,0,-0.009074673056602478,0,0,0,0,0,0,0,6.881412506103516
0.08022499829530716,0.09999949485063553,0,-0.008218629285693169,0,0,0,0,0,0,0,6.881412506103516
0.0802299976348877,0.09999945759773254,0,-0.0072962380945682526,0,0,0,0,0,0,0,6.881412506103516
0.08023499697446823,0.09999942779541016,0,-0.006335282698273659,0,0,0,0,0,0,0,6.881412506103516
0.08023999631404877,0.09999939799308777,0,-0.005362614057958126,0,0,0,0,0,0,0,6.881412506103516
0.0802449956536293,0.09999937564134598,0,-0.004377579316496849,0,0,0,0,0,0,0,6.881412506103516
0.08024999499320984,0.09999936074018478,0,-0.0034042182378470898,0,0,0,0,0,0,0,6.881412506103516
0.08025499433279037,0.09999934583902359,0,-0.0024647926911711693,0,0,0,0,0,0,0,6.881412506103516
0.08026000112295151,0.099999338388443,0,-0.0015533751575276256,0,0,0,0,0,0,0,6.881412506103516
0.08026500046253204,0.099999338388443,0,-0.0006882312009111047,0,0,0,0,0,0,0,6.881412506103516
0.08026999980211258,0.099999338388443,0,0.0001144504058174789,0,0,0,0,0,0,0,6.881412506103516
0.08027499914169312,0.09999934583902359,0,0.0008667553775012493,0,0,0,0,0,0,0,6.881412506103516
0.08027999848127365,0.09999935328960419,0,0.0015564458444714546,0,0,0,0,0,0,0,6.881412506103516
0.08028499782085419,0.09999936074018478,0,0.002199107315391302,0,0,0,0,0,0,0,6.881412506103516
0.08028999716043472,0.09999937564134598,0,0.0028115147724747658,0,0,0,0,0,0,0,6.881412506103516
0.08029499650001526,0.09999939054250717,0,0.003384958952665329,0,0,0,0,0,0,0,6.881412506103516
0.0802999958395958,0.09999941289424896,0,0.003937268629670143,0,0,0,0,0,0,0,6.881412506103516
0.08030499517917633,0.09999943524599075,0,0.00446001160889864,0,0,0,0,0,0,0,6.881412506103516
0.08030999451875687,0.09999945759773254,0,0.004970507696270943,0,0,0,0,0,0,0,6.881412506103516
0.080315001308918,0.09999948740005493,0,0.005485136993229389,0,0,0,0,0,0,0,6.881412506103516
0.08032000064849854,0.09999951720237732,0,0.0059926752001047134,0,0,0,0,0,0,0,6.881412506103516
0.08032499998807907,0.09999954700469971,0,0.00650640856474638,0,0,0,0,0,0,0,6.881412506103516
0.0803299993276596,0.09999958425760269,0,0.007037579081952572,0,0,0,0,0,0,0,6.881412506103516
0.08033499866724014,0.09999962151050568,0,0.0075689032673835754,0,0,0,0,0,0,0,6.881412506103516
0.08033999800682068,0.09999965876340866,0,0.0081068966537714,0,0,0,0,0,0,0,6.881412506103516
0.08034499734640121,0.09999970346689224,0,0.00865555927157402,0,0,0,0,0,0,0,6.881412506103516
0.08034999668598175,0.09999974817037582,0,0.009190142154693604,0,0,0,0,0,0,0,6.881412506103516
0.08035499602556229,0.09999980032444,0,0.009709741920232773,0,0,0,0,0,0,0,6.881412506103516
0.08035999536514282,0.09999985247850418,0,0.01018514670431614,0,0,0,0,0,0,0,6.881412506103516
0.08036499470472336,0.09999990463256836,0,0.010611586272716522,0,0,0,0,0,0,0,6.881412506103516
0.08037000149488449,0.09999995678663254,0,0.010982807725667953,0,0,0,0,0,0,0,6.881412506103516
0.08037500083446503,0.10000001639127731,0,0.011291386559605598,0,0,0,0,0,0,0,6.881412506103516
0.08038000017404556,0.10000007599592209,0,0.01150299608707428,0,0,0,0,0,0,0,6.881412506103516
0.0803849995136261,0.10000013560056686,0,0.011609319597482681,0,0,0,0,0,0,0,6.881412506103516
0.08038999885320663,0.10000019520521164,0,0.01160287857055664,0,0,0,0,0,0,0,6.881412506103516
0.08039499819278717,0.10000025480985641,0,0.011486373841762543,0,0,0,0,0,0,0,6.881412506103516
0.0803999975323677,0.10000031441450119,0,0.011253321543335915,0,0,0,0,0,0,0,6.881412506103516
0.08040499687194824,0.10000036656856537,0,0.010897930711507797,0,0,0,0,0,0,0,6.881412506103516
0.08040999621152878,0.10000041872262955,0,0.01043899729847908,0,0,0,0,0,0,0,6.881412506103516
0.08041499555110931,0.10000047087669373,0,0.009872259572148323,0,0,0,0,0,0,0,6.881412506103516
0.08041999489068985,0.10000051558017731,0,0.009194239974021912,0,0,0,0,0,0,0,6.881412506103516
0.08042500168085098,0.10000056028366089,0,0.008426081389188766,0,0,0,0,0,0,0,6.881412506103516
0.08043000102043152,0.10000059753656387,0,0.007565813139081001,0,0,0,0,0,0,0,6.881412506103516
0.08043500036001205,0.10000062733888626,0,0.006635848432779312,0,0,0,0,0,0,0,6.881412506103516
0.08043999969959259,0.10000065714120865,0,0.005658931098878384,0,0,0,0,0,0,0,6.881412506103516
0.08044499903917313,0.10000067949295044,0,0.004634073935449123,0,0,0,0,0,0,0,6.881412506103516
0.08044999837875366,0.10000069439411163,0,0.003584021469578147,0,0,0,0,0,0,0,6.881412506103516
0.0804549977183342,0.10000070929527283,0,0.0025311887729912996,0,0,0,0,0,0,0,6.881412506103516
0.08045999705791473,0.10000071674585342,0,0.0014736081939190626,0,0,0,0,0,0,0,6.881412506103516
0.08046499639749527,0.10000071674585342,0,0.00043242424726486206,0,0,0,0,0,0,0,6.881412506103516
0.0804699957370758,0.10000071674585342,0,-0.0005721176275983453,0,0,0,0,0,0,0,6.881412506103516
0.08047499507665634,0.10000070929527283,0,-0.0015446549514308572,0,0,0,0,0,0,0,6.881412506103516
0.08047999441623688,0.10000069439411163,0,-0.0024671275168657303,0,0,0,0,0,0,0,6.881412506103516
0.08048500120639801,0.10000067949295044,0,-0.0033226916566491127,0,0,0,0,0,0,0,6.881412506103516
0.08049000054597855,0.10000065714120865,0,-0.004119594115763903,0,0,0,0,0,0,0,6.881412506103516
0.08049499988555908,0.10000063478946686,0,-0.004843478556722403,0,0,0,0,0,0,0,6.881412506103516
0.08049999922513962,0.10000060498714447,0,-0.005504895467311144,0,0,0,0,0,0,0,6.881412506103516
0.08050499856472015,0.10000057518482208,0,-0.006091536488384008,0,0,0,0,0,0,0,6.881412506103516
0.08050999790430069,0.1000005453824997,0,-0.006615679245442152,0,0,0,0,0,0,0,6.881412506103516
0.08051499724388123,0.10000050812959671,0,-0.0070900809951126575,0,0,0,0,0,0,0,6.881412506103516
0.08051999658346176,0.10000047087669373,0,-0.007503856439143419,0,0,0,0,0,0,0,6.881412506103516
0.0805249959230423,0.10000043362379074,0,-0.00786987878382206,0,0,0,0,0,0,0,6.881412506103516
0.08052999526262283,0.10000038892030716,0,-0.00820065476000309,0,0,0,0,0,0,0,6.881412506103516
0.08053499460220337,0.10000034421682358,0,-0.008484207093715668,0,0,0,0,0,0,0,6.881412506103516
0.0805400013923645,0.10000029951334,0,-0.00873151607811451,0,0,0,0,0,0,0,6.881412506103516
0.08054500073194504,0.10000025480985641,0,-0.008952450007200241,0,0,0,0,0,0,0,6.881412506103516
0.08055000007152557,0.10000021010637283,0,-0.009155452251434326,0,0,0,0,0,0,0,6.881412506103516
0.08055499941110611,0.10000016540288925,0,-0.009347271174192429,0,0,0,0,0,0,0,6.881412506103516
0.08055999875068665,0.10000012069940567,0,-0.0095327477902174,0,0,0,0,0,0,0,6.881412506103516
0.08056499809026718,0.10000006854534149,0,-0.009714659303426743,0,0,0,0,0,0,0,6.881412506103516
0.08056999742984772,0.10000001639127731,0,-0.009869914501905441,0,0,0,0,0,0,0,6.881412506103516
0.08057499676942825,0.09999996423721313,0,-0.009997347369790077,0,0,0,0,0,0,0,6.881412506103516
0.08057999610900879,0.09999991208314896,0,-0.010093944147229195,0,0,0,0,0,0,0,6.881412506103516
0.08058499544858932,0.09999985992908478,0,-0.010154815390706062,0,0,0,0,0,0,0,6.881412506103516
0.08058999478816986,0.0999998077750206,0,-0.010173359885811806,0,0,0,0,0,0,0,6.881412506103516
0.080595001578331,0.09999975562095642,0,-0.010138295590877533,0,0,0,0,0,0,0,6.881412506103516
0.08060000091791153,0.09999970346689224,0,-0.010037578642368317,0,0,0,0,0,0,0,6.881412506103516
0.08060500025749207,0.09999965131282806,0,-0.009860120713710785,0,0,0,0,0,0,0,6.881412506103516
0.0806099995970726,0.09999960660934448,0,-0.009594324976205826,0,0,0,0,0,0,0,6.881412506103516
0.08061499893665314,0.0999995619058609,0,-0.0092545747756958,0,0,0,0,0,0,0,6.881412506103516
0.08061999827623367,0.09999951720237732,0,-0.008829016238451004,0,0,0,0,0,0,0,6.881412506103516
0.08062499761581421,0.09999947249889374,0,-0.00830606184899807,0,0,0,0,0,0,0,6.881412506103516
0.08062999695539474,0.09999943524599075,0,-0.007674792781472206,0,0,0,0,0,0,0,6.881412506103516
0.08063499629497528,0.09999939799308777,0,-0.006951428949832916,0,0,0,0,0,0,0,6.881412506103516
0.08063999563455582,0.09999936819076538,0,-0.0061270445585250854,0,0,0,0,0,0,0,6.881412506103516
0.08064499497413635,0.099999338388443,0,-0.00522005558013916,0,0,0,0,0,0,0,6.881412506103516
0.08064999431371689,0.0999993160367012,0,-0.004223855212330818,0,0,0,0,0,0,0,6.881412506103516
0.08065500110387802,0.09999930113554001,0,-0.0031592203304171562,0,0,0,0,0,0,0,6.881412506103516
0.08066000044345856,0.09999929368495941,0,-0.002047955524176359,0,0,0,0,0,0,0,6.881412506103516
0.08066499978303909,0.09999928623437881,0,-0.0009125832002609968,0,0,0,0,0,0,0,6.881412506103516
0.08066999912261963,0.09999928623437881,0,0.0002500739647075534,0,0,0,0,0,0,0,6.881412506103516
0.08067499846220016,0.09999929368495941,0,0.001416606712155044,0,0,0,0,0,0,0,6.881412506103516
