Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
129.53407287597656,-0.5422148108482361,-1.8991130590438843,-16.19986343383789,4.610276699066162,198.0022735595703,0,0,0,0,0,98.72643280029297
129.5424041748047,-0.6754868626594543,-1.8558944463729858,-15.832064628601074,5.747085094451904,198.0022735595703,0,0,0,0,0,99.61151885986328
129.55072021484375,-0.8053580522537231,-1.8033374547958374,-15.384610176086426,6.854930400848389,198.0022735595703,0,0,0,0,0,99.98999786376953
129.5590362548828,-0.9311748147010803,-1.7417062520980835,-14.859760284423828,7.928242206573486,198.0022735595703,0,0,0,0,0,99.54210662841797
129.56735229492188,-1.0523048639297485,-1.671311378479004,-14.260152816772461,8.96162223815918,198.0022735595703,0,0,0,0,0,101.6983642578125
129.57568359375,-1.168138027191162,-1.5925076007843018,-13.588813781738281,9.949872016906738,198.0022735595703,0,0,0,0,0,99.26543426513672
129.58399963378906,-1.2780927419662476,-1.5056911706924438,-12.849119186401367,10.888021469116211,198.0022735595703,0,0,0,0,0,99.01970672607422
129.59231567382813,-1.3816149234771729,-1.4112995862960815,-12.0447998046875,11.771354675292969,198.0022735595703,0,0,0,0,0,101.25556945800781
129.6006317138672,-1.478184700012207,-1.3098078966140747,-11.17990779876709,12.59543514251709,198.0022735595703,0,0,0,0,0,99.96001434326172
129.6089630126953,-1.5673147439956665,-1.2017284631729126,-10.258800506591797,13.356101036071777,198.0022735595703,0,0,0,0,0,99.64128875732422
129.61727905273438,-1.648558259010315,-1.0876041650772095,-9.286113739013672,14.049540519714355,198.0022735595703,0,0,0,0,0,102.89124298095703
129.62559509277344,-1.7215068340301514,-0.9680089354515076,-8.266743659973145,14.672274589538574,198.0022735595703,0,0,0,0,0,106.4395980834961
129.6339111328125,-1.7857935428619385,-0.8435450196266174,-7.205819129943848,15.221170425415039,198.0022735595703,0,0,0,0,0,99.86019897460938
129.64224243164063,-1.8410953283309937,-0.7148383259773254,-6.108675956726074,15.693472862243652,198.0022735595703,0,0,0,0,0,96.5810317993164
129.6505584716797,-1.8871347904205322,-0.5825374722480774,-4.9808454513549805,16.086807250976563,198.0022735595703,0,0,0,0,0,99.41345977783203
129.65887451171875,-1.9236794710159302,-0.447307825088501,-3.828002691268921,16.399200439453125,198.0022735595703,0,0,0,0,0,100.76582336425781
129.6671905517578,-1.9505468606948853,-0.3098292052745819,-2.6559386253356934,16.62908363342285,198.0022735595703,0,0,0,0,0,99.12767791748047
129.67552185058594,-1.9676017761230469,-0.1707940250635147,-1.4705618619918823,16.775310516357422,198.0022735595703,0,0,0,0,0,99.64128875732422
129.683837890625,-1.974758505821228,-0.03090134635567665,-0.27782994508743286,16.837146759033203,198.0022735595703,0,0,0,0,0,98.71668243408203
129.69215393066406,-1.971982479095459,0.10914503037929535,0.9162556529045105,16.814289093017578,198.0022735595703,0,0,0,0,0,99.443115234375
129.70046997070313,-1.9592868089675903,0.24864083528518677,2.1056909561157227,16.706857681274414,198.0022735595703,0,0,0,0,0,100.7049331665039
129.70880126953125,-1.9367363452911377,0.3868841826915741,3.284489393234253,16.515392303466797,198.0022735595703,0,0,0,0,0,98.60960388183594
129.7171173095703,-1.904444694519043,0.5231799483299255,4.446727275848389,16.240875244140625,198.0022735595703,0,0,0,0,0,100.36129760742188
129.72543334960938,-1.862574815750122,0.656842827796936,5.586558818817139,15.884678840637207,198.0022735595703,0,0,0,0,0,99.23588562011719
129.73374938964844,-1.8113373517990112,0.7872004508972168,6.698251724243164,15.448600769042969,198.0022735595703,0,0,0,0,0,99.60159301757813
129.74208068847656,-1.7509902715682983,0.9135969877243042,7.776211738586426,14.934840202331543,198.0022735595703,0,0,0,0,0,98.66798400878906
129.75039672851563,-1.6818376779556274,1.0353975296020508,8.815027236938477,14.345983505249023,198.0022735595703,0,0,0,0,0,100.1702880859375
129.7587127685547,-1.6042282581329346,1.1519889831542969,9.809467315673828,13.685006141662598,198.0022735595703,0,0,0,0,0,100.3009033203125
129.7670440673828,-1.518551230430603,1.2627862691879272,10.754548072814941,12.955224990844727,198.0022735595703,0,0,0,0,0,99.75062561035156
129.77536010742188,-1.4252389669418335,1.3672311305999756,11.64550495147705,12.160326957702637,198.0022735595703,0,0,0,0,0,98.91197204589844
129.78367614746094,-1.324761152267456,1.4647984504699707,12.477864265441895,11.304311752319336,198.0022735595703,0,0,0,0,0,99.0589370727539
129.7919921875,-1.21762216091156,1.554999589920044,13.24744987487793,10.391471862792969,198.0022735595703,0,0,0,0,0,101.58472442626953
129.80032348632813,-1.1043611764907837,1.6373801231384277,13.950396537780762,9.426412582397461,198.0022735595703,0,0,0,0,0,99.52229309082031
129.8086395263672,-0.9855483770370483,1.7115262746810913,14.58316421508789,8.413987159729004,198.0022735595703,0,0,0,0,0,99.17683410644531
129.81695556640625,-0.8617814183235168,1.7770650386810303,15.142586708068848,7.359294891357422,198.0022735595703,0,0,0,0,0,100.36129760742188
129.8252716064453,-0.7336823344230652,1.8336676359176636,15.625845909118652,6.267632007598877,198.0022735595703,0,0,0,0,0,99.02951049804688
129.83360290527344,-0.6018961668014526,1.881049633026123,16.0305233001709,5.144498348236084,198.0022735595703,0,0,0,0,0,103.50895690917969
129.8419189453125,-0.4670851230621338,1.9189732074737549,16.354583740234375,3.9955356121063232,198.0022735595703,0,0,0,0,0,105.65240478515625
129.85023498535156,-0.32992783188819885,1.9472479820251465,16.596393585205078,2.826530694961548,198.0022735595703,0,0,0,0,0,102.87007141113281
129.85855102539063,-0.19111335277557373,1.9657320976257324,16.754764556884766,1.6433582305908203,198.0022735595703,0,0,0,0,0,95.48362731933594
129.86688232421875,-0.051339372992515564,1.9743330478668213,16.828893661499023,0.45196348428726196,198.0022735595703,0,0,0,0,0,99.9800033569336
129.8751983642578,0.08869104832410812,1.973008155822754,16.81841468811035,-0.7416603565216064,198.0022735595703,0,0,0,0,0,97.28572845458984
129.88351440429688,0.22827401757240295,1.9617642164230347,16.7233829498291,-1.9315131902694702,198.0022735595703,0,0,0,0,0,98.52217102050781
129.89183044433594,0.36670786142349243,1.9406577348709106,16.544281005859375,-3.111614465713501,198.0022735595703,0,0,0,0,0,101.13268280029297
129.90016174316406,0.5032960772514343,1.9097957611083984,16.282014846801758,-4.276026248931885,198.0022735595703,0,0,0,0,0,99.9800033569336
129.90847778320313,0.637352705001831,1.8693336248397827,15.937911033630371,-5.4188995361328125,198.0022735595703,0,0,0,0,0,98.71668243408203
129.9167938232422,0.7682039737701416,1.8194750547409058,15.513701438903809,-6.534494400024414,198.0022735595703,0,0,0,0,0,100.86746215820313
129.92510986328125,0.8951920866966248,1.760470986366272,15.011528968811035,-7.6172027587890625,198.0022735595703,0,0,0,0,0,101.09178924560547
129.93344116210938,1.0176786184310913,1.6926182508468628,14.433917999267578,-8.661581993103027,198.0022735595703,0,0,0,0,0,100.0700454711914
129.94175720214844,1.1350488662719727,1.6162582635879517,13.783769607543945,-9.662391662597656,198.0022735595703,0,0,0,0,0,100.86746215820313
129.9500732421875,1.2467120885849,1.5317753553390503,13.064366340637207,-10.614591598510742,198.0022735595703,0,0,0,0,0,95.9600830078125
129.95838928222656,1.3521077632904053,1.4395941495895386,12.279326438903809,-11.513408660888672,198.0022735595703,0,0,0,0,0,104.72300720214844
129.9667205810547,1.450705885887146,1.3401788473129272,11.432599067687988,-12.354324340820313,198.0022735595703,0,0,0,0,0,99.03932189941406
129.97503662109375,1.542012095451355,1.234028697013855,10.528434753417969,-13.13311767578125,198.0022735595703,0,0,0,0,0,96.90861511230469
129.9833526611328,1.625566005706787,1.1216779947280884,9.571398735046387,-13.845870971679688,198.0022735595703,0,0,0,0,0,101.02030181884766
129.99168395996094,1.7009505033493042,1.0036906003952026,8.566283226013184,-14.489020347595215,198.0022735595703,0,0,0,0,0,101.80189514160156
130,1.767784595489502,0.8806612491607666,7.518162727355957,-15.059324264526367,198.0022735595703,0,0,0,0,0,94.6611099243164
130.00831604003906,1.825735092163086,0.7532059550285339,6.432283401489258,-15.553933143615723,198.0022735595703,0,0,0,0,0,100.2807846069336
130.01663208007813,1.8745088577270508,0.6219675540924072,5.314124584197998,-15.970359802246094,198.0022735595703,0,0,0,0,0,95.53836059570313
130.02496337890625,1.913861870765686,0.4876059293746948,4.169307708740234,-16.30651092529297,198.0022735595703,0,0,0,0,0,100.48231506347656
130.0332794189453,1.9435970783233643,0.35079556703567505,3.003580331802368,-16.560705184936523,198.0022735595703,0,0,0,0,0,100.15022277832031
130.04159545898438,1.9635649919509888,0.2122240513563156,1.8228020668029785,-16.731674194335938,198.0022735595703,0,0,0,0,0,100.0700454711914
130.04991149902344,1.9736661911010742,0.07258784770965576,0.6329084038734436,-16.818567276000977,198.0022735595703,0,0,0,0,0,100.49241638183594
130.05824279785156,1.9738496541976929,-0.06741141527891159,-0.5601227283477783,-16.820947647094727,198.0022735595703,0,0,0,0,0,99.58175659179688
130.06655883789063,1.9641151428222656,-0.2070702761411667,-1.750296950340271,-16.73880958557129,198.0022735595703,0,0,0,0,0,99.34432983398438
130.0748748779297,1.9445122480392456,-0.34568729996681213,-2.9316353797912598,-16.57256507873535,198.0022735595703,0,0,0,0,0,101.27607727050781
130.08319091796875,1.9151389598846436,-0.482565701007843,-4.098202705383301,-16.32306480407715,198.0022735595703,0,0,0,0,0,99.40357971191406
130.09152221679688,1.8761439323425293,-0.6170178055763245,-5.244133949279785,-15.991556167602539,198.0022735595703,0,0,0,0,0,98.970703125
130.09983825683594,1.8277229070663452,-0.7483682632446289,-6.363678932189941,-15.579718589782715,198.0022735595703,0,0,0,0,0,101.1224594116211
130.108154296875,1.770120620727539,-0.8759565949440002,-7.451208114624023,-15.089624404907227,198.0022735595703,0,0,0,0,0,99.72077941894531
130.11647033691406,1.7036255598068237,-0.9991430044174194,-8.501263618469238,-14.523738861083984,198.0022735595703,0,0,0,0,0,100.95911407470703
130.1248016357422,1.6285723447799683,-1.1173089742660522,-9.508578300476074,-13.884903907775879,198.0022735595703,0,0,0,0,0,99.45301055908203
130.13311767578125,1.54533851146698,-1.2298598289489746,-10.468084335327148,-13.17634105682373,198.0022735595703,0,0,0,0,0,95.58401489257813
130.1414337158203,1.4543426036834717,-1.3362313508987427,-11.374971389770508,-12.40161418914795,198.0022735595703,0,0,0,0,0,99.68102264404297
130.14974975585938,1.3560420274734497,-1.4358890056610107,-12.224681854248047,-11.564615249633789,198.0022735595703,0,0,0,0,0,94.94873046875
130.1580810546875,1.2509304285049438,-1.5283325910568237,-13.012956619262695,-10.669550895690918,198.0022735595703,0,0,0,0,0,98.48335266113281
130.16639709472656,1.1395373344421387,-1.613096833229065,-13.735828399658203,-9.720934867858887,198.0022735595703,0,0,0,0,0,98.20288848876953
130.17471313476563,1.02242112159729,-1.6897578239440918,-14.389683723449707,-8.723518371582031,198.0022735595703,0,0,0,0,0,94.40196228027344
130.1830291748047,0.9001701474189758,-1.7579309940338135,-14.971238136291504,-7.682313919067383,198.0022735595703,0,0,0,0,0,100.7049331665039
130.1913604736328,0.7733996510505676,-1.817272663116455,-15.477570533752441,-6.602566719055176,198.0022735595703,0,0,0,0,0,100.2707290649414
130.19967651367188,0.642746090888977,-1.8674860000610352,-15.906144142150879,-5.4896931648254395,198.0022735595703,0,0,0,0,0,99.443115234375
130.20799255371094,0.5088657736778259,-1.9083192348480225,-16.254812240600586,-4.349288463592529,198.0022735595703,0,0,0,0,0,99.94003295898438
130.21632385253906,0.372431218624115,-1.9395676851272583,-16.521839141845703,-3.187082052230835,198.0022735595703,0,0,0,0,0,95.37434387207031
130.22463989257813,0.23412759602069855,-1.961073875427246,-16.705869674682617,-2.008908748626709,198.0022735595703,0,0,0,0,0,100.90817260742188
130.2329559326172,0.09464988112449646,-1.9727312326431274,-16.805994033813477,-0.8206879496574402,198.0022735595703,0,0,0,0,0,106.58708190917969
130.24127197265625,-0.04530150443315506,-1.9744811058044434,-16.821714401245117,0.371610552072525,198.0022735595703,0,0,0,0,0,104.77787017822266
130.24960327148438,-0.1850237399339676,-1.9663147926330566,-16.75295066833496,1.5619999170303345,198.0022735595703,0,0,0,0,0,101.28633880615234
130.25791931152344,-0.32381483912467957,-1.9482736587524414,-16.60006332397461,2.7445003986358643,198.0022735595703,0,0,0,0,0,94.02030944824219
130.2662353515625,-0.46097856760025024,-1.9204494953155518,-16.363813400268555,3.913177490234375,198.0022735595703,0,0,0,0,0,100.92854309082031
130.27455139160156,-0.5958261489868164,-1.8829811811447144,-16.04540252685547,5.062165260314941,198.0022735595703,0,0,0,0,0,101.13268280029297
130.2828826904297,-0.7276793122291565,-1.8360581398010254,-15.64643383026123,6.1856865882873535,198.0022735595703,0,0,0,0,0,98.05844116210938
130.29119873046875,-0.8558768033981323,-1.7799162864685059,-15.168914794921875,7.278104782104492,198.0022735595703,0,0,0,0,0,101.76045227050781
130.2995147705078,-0.979775607585907,-1.7148371934890747,-14.615243911743164,8.333942413330078,198.0022735595703,0,0,0,0,0,99.42334747314453
130.30783081054688,-1.0987532138824463,-1.6411484479904175,-13.98820972442627,9.347896575927734,198.0022735595703,0,0,0,0,0,99.57183837890625
130.316162109375,-1.2122122049331665,-1.559220314025879,-13.290962219238281,10.314875602722168,198.0022735595703,0,0,0,0,0,99.90010070800781
130.32447814941406,-1.3195834159851074,-1.469464898109436,-12.527008056640625,11.23002815246582,198.0022735595703,0,0,0,0,0,99.38381958007813
130.33279418945313,-1.4203284978866577,-1.3723316192626953,-11.700183868408203,12.088769912719727,198.0022735595703,0,0,0,0,0,99.1866683959961
130.3411102294922,-1.513940691947937,-1.268310308456421,-10.814652442932129,12.886783599853516,198.0022735595703,0,0,0,0,0,100.23052978515625
130.3494415283203,-1.599950909614563,-1.1579225063323975,-9.874857902526855,13.62006950378418,198.0022735595703,0,0,0,0,0,98.05844116210938
130.35775756835938,-1.6779274940490723,-1.0417228937149048,-8.885520935058594,14.284948348999023,198.0022735595703,0,0,0,0,0,102.32272338867188
130.36607360839844,-1.747480034828186,-0.9202937483787537,-7.851603031158447,14.878096580505371,198.0022735595703,0,0,0,0,0,99.00990295410156
130.3743896484375,-1.8082586526870728,-0.7942466139793396,-6.778311729431152,15.396527290344238,198.0022735595703,0,0,0,0,0,99.4332275390625
130.38272094726563,-1.8599591255187988,-0.6642134785652161,-5.671026706695557,15.837647438049316,198.0022735595703,0,0,0,0,0,100.37137603759766
130.3910369873047,-1.902321696281433,-0.5308480262756348,-4.5353217124938965,16.19925308227539,198.0022735595703,0,0,0,0,0,99.74067687988281
130.39935302734375,-1.9351342916488647,-0.39481934905052185,-3.376889705657959,16.479530334472656,198.0022735595703,0,0,0,0,0,101.17361450195313
130.40768432617188,-1.9582326412200928,-0.25681033730506897,-2.2015469074249268,16.677072525024414,198.0022735595703,0,0,0,0,0,100.59349822998047
130.41600036621094,-1.971501350402832,-0.11751420795917511,-1.0151983499526978,16.7908935546875,198.0022735595703,0,0,0,0,0,100.18032836914063
130.42431640625,-1.9748739004135132,0.022370338439941406,0.17620514333248138,16.820430755615234,198.0022735595703,0,0,0,0,0,101.08157348632813
130.43263244628906,-1.9683338403701782,0.1621408760547638,1.36668062210083,16.76553726196289,198.0022735595703,0,0,0,0,0,99.22603607177734
130.4409637451172,-1.9519139528274536,0.3010958433151245,2.550252914428711,16.62649154663086,198.0022735595703,0,0,0,0,0,99.25558471679688
130.44927978515625,-1.925697684288025,0.4385380446910858,3.7209832668304443,16.404010772705078,198.0022735595703,0,0,0,0,0,100.84711456298828
130.4575958251953,-1.8898165225982666,0.5737773776054382,4.872994899749756,16.09920310974121,198.0022735595703,0,0,0,0,0,99.88014221191406
130.46591186523438,-1.8444510698318481,0.7061352133750916,6.000506401062012,15.71360969543457,198.0022735595703,0,0,0,0,0,99.12767791748047
130.4742431640625,-1.7898297309875488,0.8349472880363464,7.097859859466553,15.249168395996094,198.0022735595703,0,0,0,0,0,99.58175659179688
130.48255920410156,-1.7262259721755981,0.9595680832862854,8.159558296203613,14.70821475982666,198.0022735595703,0,0,0,0,0,98.89240264892578
130.49087524414063,-1.6539604663848877,1.0793709754943848,9.18026065826416,14.093469619750977,198.0022735595703,0,0,0,0,0,98.78494262695313
130.4991912841797,-1.5733956098556519,1.1937557458877563,10.154862403869629,13.408021926879883,198.0022735595703,0,0,0,0,0,99.32459259033203
130.5075225830078,-1.4849363565444946,1.302148461341858,11.078463554382324,12.655319213867188,198.0022735595703,0,0,0,0,0,99.20635223388672
130.51583862304688,-1.3890259265899658,1.4040066003799438,11.946451187133789,11.839131355285645,198.0022735595703,0,0,0,0,0,98.66798400878906
130.52415466308594,-1.286146879196167,1.4988175630569458,12.7544527053833,10.963568687438965,198.0022735595703,0,0,0,0,0,97.92401123046875
130.532470703125,-1.1768147945404053,1.5861064195632935,13.498425483703613,10.03302001953125,198.0022735595703,0,0,0,0,0,96.87106323242188
130.54080200195313,-1.061579704284668,1.665435791015625,14.174643516540527,9.052165031433105,198.0022735595703,0,0,0,0,0,100.94892120361328
130.5491180419922,-0.9410180449485779,1.73640775680542,14.779716491699219,8.025917053222656,198.0022735595703,0,0,0,0,0,98.78494262695313
130.55743408203125,-0.8157366514205933,1.79866623878479,15.310613632202148,6.959442138671875,198.0022735595703,0,0,0,0,0,99.08838653564453
130.5657501220703,-0.6863642930984497,1.8518991470336914,15.764666557312012,5.85808801651001,198.0022735595703,0,0,0,0,0,100.39152526855469
130.57408142089844,-0.5535495281219482,1.8958401679992676,16.13960838317871,4.727378845214844,198.0022735595703,0,0,0,0,0,99.33445739746094
130.5823974609375,-0.4179590940475464,1.93026864528656,16.433565139770508,3.572995662689209,198.0022735595703,0,0,0,0,0,98.86307525634766
130.59071350097656,-0.2802733778953552,1.955012321472168,16.645057678222656,2.400725841522217,198.0022735595703,0,0,0,0,0,101.17361450195313
130.59902954101563,-0.1411830633878708,1.9699475765228271,16.773038864135742,1.2164539098739624,198.0022735595703,0,0,0,0,0,98.91197204589844
130.60736083984375,-0.0013862171908840537,1.9750001430511475,16.816869735717773,0.02612283080816269,198.0022735595703,0,0,0,0,0,99.15716552734375
130.6156768798828,0.13841593265533447,1.9701443910598755,16.77633285522461,-1.1642961502075195,198.0022735595703,0,0,0,0,0,98.87284851074219
130.62399291992188,0.27752190828323364,1.9554049968719482,16.651641845703125,-2.3488311767578125,198.0022735595703,0,0,0,0,0,97.81864166259766
130.63232421875,0.41523417830467224,1.9308568239212036,16.443424224853516,-3.5215418338775635,198.0022735595703,0,0,0,0,0,99.00990295410156
130.64064025878906,0.5508617758750916,1.8966230154037476,16.152729034423828,-4.676544189453125,198.0022735595703,0,0,0,0,0,98.87284851074219
130.64895629882813,0.6837246417999268,1.8528753519058228,15.781014442443848,-5.808048725128174,198.0022735595703,0,0,0,0,0,97.9623794555664
130.6572723388672,0.8131566643714905,1.7998342514038086,15.330154418945313,-6.910381317138672,198.0022735595703,0,0,0,0,0,99.94003295898438
130.6656036376953,0.9385074377059937,1.7377660274505615,14.802419662475586,-7.9780049324035645,198.0022735595703,0,0,0,0,0,99.02951049804688
130.67391967773438,1.0591497421264648,1.666981816291809,14.200454711914063,-9.005575180053711,198.0022735595703,0,0,0,0,0,98.86307525634766
130.68223571777344,1.1744778156280518,1.5878376960754395,13.527288436889648,-9.987936973571777,198.0022735595703,0,0,0,0,0,100.10009765625
130.6905517578125,1.283914566040039,1.500730037689209,12.786293983459473,-10.92017650604248,198.0022735595703,0,0,0,0,0,98.36710357666016
130.69888305664063,1.38690984249115,1.4060968160629272,11.981201171875,-11.79760456085205,198.0022735595703,0,0,0,0,0,98.53187561035156
130.7071990966797,1.4829484224319458,1.3044123649597168,11.116049766540527,-12.615837097167969,198.0022735595703,0,0,0,0,0,98.87284851074219
130.71551513671875,1.5715478658676147,1.1961873769760132,10.195183753967285,-13.370767593383789,198.0022735595703,0,0,0,0,0,99.12767791748047
130.7238311767578,1.652265191078186,1.081964373588562,9.223214149475098,-14.058615684509277,198.0022735595703,0,0,0,0,0,98.63878631591797
130.73216247558594,1.7246949672698975,0.9623167514801025,8.205026626586914,-14.675934791564941,198.0022735595703,0,0,0,0,0,98.1643295288086
130.740478515625,1.7884750366210938,0.8378448486328125,7.145728588104248,-15.219629287719727,198.0022735595703,0,0,0,0,0,99.63136291503906
130.74879455566406,1.8432855606079102,0.7091723084449768,6.050633907318115,-15.686986923217773,198.0022735595703,0,0,0,0,0,99.22603607177734
130.75711059570313,1.8888516426086426,0.5769450664520264,4.925238609313965,-16.075666427612305,198.0022735595703,0,0,0,0,0,98.69719696044922
130.76544189453125,1.924945592880249,0.44182661175727844,3.7751872539520264,-16.383718490600586,198.0022735595703,0,0,0,0,0,101.50223541259766
130.7737579345703,1.9513866901397705,0.30449482798576355,2.6062510013580322,-16.609596252441406,198.0022735595703,0,0,0,0,0,99.57183837890625
130.78207397460938,1.9680424928665161,0.16563747823238373,1.4242867231369019,-16.752187728881836,198.0022735595703,0,0,0,0,0,98.51245880126953
130.79039001464844,1.974829912185669,0.025951305404305458,0.23522402346134186,-16.810779571533203,198.0022735595703,0,0,0,0,0,100.5732650756836
130.79872131347656,1.9717154502868652,-0.11386328190565109,-0.9549751877784729,-16.785078048706055,198.0022735595703,0,0,0,0,0,100.47222137451172
130.80703735351563,1.9587152004241943,-0.2531053423881531,-2.14034366607666,-16.675222396850586,198.0022735595703,0,0,0,0,0,99.50248718261719
130.8153533935547,1.9358938932418823,-0.39107653498649597,-3.314936399459839,-16.481760025024414,198.0022735595703,0,0,0,0,0,100.10009765625
130.82366943359375,1.903367519378662,-0.5270850658416748,-4.472865581512451,-16.205677032470703,198.0022735595703,0,0,0,0,0,97.84735870361328
130.83200073242188,1.861298680305481,-0.6604498028755188,-5.608330726623535,-15.84835433959961,198.0022735595703,0,0,0,0,0,99.20635223388672
130.84031677246094,1.8098989725112915,-0.7905014753341675,-6.715635776519775,-15.411589622497559,198.0022735595703,0,0,0,0,0,100.83694458007813
130.8486328125,1.749426007270813,-0.9165892004966736,-7.789238452911377,-14.897577285766602,198.0022735595703,0,0,0,0,0,100.0600357055664
130.85696411132813,1.680182933807373,-1.0380809307098389,-8.823759078979492,-14.308897018432617,198.0022735595703,0,0,0,0,0,100.3814468383789
130.8652801513672,1.6025186777114868,-1.1543657779693604,-9.813996315002441,-13.64850902557373,198.0022735595703,0,0,0,0,0,100.45203399658203
130.87359619140625,1.5168217420578003,-1.2648628950119019,-10.755006790161133,-12.919729232788086,198.0022735595703,0,0,0,0,0,99.0589370727539
130.8819122314453,1.4235223531723022,-1.3690181970596313,-11.642069816589355,-12.126213073730469,198.0022735595703,0,0,0,0,0,98.5610122680664
130.89024353027344,1.3230878114700317,-1.4663101434707642,-12.470745086669922,-11.271930694580078,198.0022735595703,0,0,0,0,0,100.6137466430664
130.8985595703125,1.2160221338272095,-1.556250810623169,-13.236884117126465,-10.361183166503906,198.0022735595703,0,0,0,0,0,98.95111846923828
130.90687561035156,1.1028629541397095,-1.6383894681930542,-13.936641693115234,-9.39853572845459,198.0022735595703,0,0,0,0,0,99.74067687988281
130.91519165039063,0.9841771125793457,-1.7123150825500488,-14.566521644592285,-8.388813018798828,198.0022735595703,0,0,0,0,0,100.55303955078125
130.92352294921875,0.8605599403381348,-1.7776567935943604,-15.12336540222168,-7.337085247039795,198.0022735595703,0,0,0,0,0,98.32841491699219
130.9318389892578,0.7326311469078064,-1.8340877294540405,-15.604392051696777,-6.24862003326416,198.0022735595703,0,0,0,0,0,100.01000213623047
130.94015502929688,0.6010315418243408,-1.8813261985778809,-16.007192611694336,-5.128872394561768,198.0022735595703,0,0,0,0,0,101.18385314941406
130.94847106933594,0.466420978307724,-1.9191348552703857,-16.32975196838379,-3.983457565307617,198.0022735595703,0,0,0,0,0,99.06875610351563
130.95680236816406,0.32947444915771484,-1.9473246335983276,-16.570446014404297,-2.81811785697937,198.0022735595703,0,0,0,0,0,99.53219604492188
130.96511840820313,0.19087880849838257,-1.9657551050186157,-16.728099822998047,-1.6387040615081787,198.0022735595703,0,0,0,0,0,99.02951049804688
130.9734344482422,0.05132823437452316,-1.97433340549469,-16.80191421508789,-0.4511210322380066,198.0022735595703,0,0,0,0,0,98.94132995605469
130.98175048828125,-0.08847784996032715,-1.973017692565918,-16.791522979736328,0.7386794686317444,198.0022735595703,0,0,0,0,0,101.41987609863281
130.99008178710938,-0.22783870995044708,-1.9618144035339355,-16.69698715209961,1.9247337579727173,198.0022735595703,0,0,0,0,0,99.60159301757813
130.99839782714844,-0.36605629324913025,-1.9407808780670166,-16.518789291381836,3.1011016368865967,198.0022735595703,0,0,0,0,0,100.32102966308594
131.0067138671875,-0.5024380683898926,-1.9100216627120972,-16.25782012939453,4.2618889808654785,198.0022735595703,0,0,0,0,0,100.7962875366211
131.01502990722656,-0.6362999677658081,-1.869692087173462,-15.915401458740234,5.401275157928467,198.0022735595703,0,0,0,0,0,99.55201721191406
131.0233612060547,-0.7669721841812134,-1.8199948072433472,-15.493240356445313,6.513555526733398,198.0022735595703,0,0,0,0,0,100.75566864013672
131.03167724609375,-0.8937996029853821,-1.7611782550811768,-14.9934663772583,7.5931596755981445,198.0022735595703,0,0,0,0,0,99.58175659179688
131.0399932861328,-1.0161477327346802,-1.693537950515747,-14.41858196258545,8.634682655334473,198.0022735595703,0,0,0,0,0,99.07856750488281
131.04830932617188,-1.1334019899368286,-1.6174137592315674,-13.771482467651367,9.632898330688477,198.0022735595703,0,0,0,0,0,99.16699981689453
131.056640625,-1.2449766397476196,-1.5331863164901733,-13.055407524108887,10.582819938659668,198.0022735595703,0,0,0,0,0,99.47279357910156
131.06495666503906,-1.3503127098083496,-1.441278100013733,-12.273945808410645,11.479686737060547,198.0022735595703,0,0,0,0,0,99.81036376953125
131.07327270507813,-1.4488812685012817,-1.342151403427124,-11.43103313446045,12.319002151489258,198.0022735595703,0,0,0,0,0,100.7049331665039
131.08160400390625,-1.54019033908844,-1.2363011837005615,-10.530871391296387,13.096569061279297,198.0022735595703,0,0,0,0,0,100.40160369873047
131.0899200439453,-1.6237828731536865,-1.1242581605911255,-9.577985763549805,13.808504104614258,198.0022735595703,0,0,0,0,0,99.11785125732422
131.09823608398438,-1.699239730834961,-1.0065841674804688,-8.577146530151367,14.451238632202148,198.0022735595703,0,0,0,0,0,99.53219604492188
131.10655212402344,-1.7661830186843872,-0.8838690519332886,-7.533378601074219,15.021552085876465,198.0022735595703,0,0,0,0,0,98.69719696044922
131.11488342285156,-1.8242779970169067,-0.7567279934883118,-6.4519124031066895,15.516596794128418,198.0022735595703,0,0,0,0,0,96.77731323242188
131.12319946289063,-1.873233675956726,-0.6257969737052917,-5.338162422180176,15.933900833129883,198.0022735595703,0,0,0,0,0,99.47279357910156
131.1315155029297,-1.912805438041687,-0.4917336106300354,-4.197720050811768,16.271379470825195,198.0022735595703,0,0,0,0,0,98.40582275390625
131.13983154296875,-1.9427955150604248,-0.35520821809768677,-3.0362842082977295,16.527326583862305,198.0022735595703,0,0,0,0,0,100.2707290649414
131.14816284179688,-1.9630533456802368,-0.216905415058136,-1.8596864938735962,16.700490951538086,198.0022735595703,0,0,0,0,0,100.7861328125
131.15647888183594,-1.9734785556793213,-0.07751799374818802,-0.6738163828849792,16.789993286132813,198.0022735595703,0,0,0,0,0,98.98049926757813
131.164794921875,-1.9740190505981445,0.06225612759590149,0.5153858661651611,16.795398712158203,198.0022735595703,0,0,0,0,0,100.10009765625
131.17311096191406,-1.9646724462509155,0.20171679556369781,1.7019639015197754,16.716684341430664,198.0022735595703,0,0,0,0,0,101.37875366210938
131.1814422607422,-1.9454855918884277,0.3401654362678528,2.879974842071533,16.554244995117188,198.0022735595703,0,0,0,0,0,99.3936996459961
