Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.350724995136261,0.10000000894069672,0.00000031252352528099436,0.000610664370469749,0.0005628380458801985,0.0000072499929046898615,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507300019264221,0.10000000894069672,0.00000031533772926195525,0.000610664370469749,0.0005628380458801985,0.000007299992830667179,0.009999999776482582,0,0,0,0,33.52217483520508
0.35073497891426086,0.10000000894069672,0.00000031815193324291613,0.000610664370469749,0.0005628380458801985,0.000007349992756644497,0.009999999776482582,0,0,0,0,33.52217483520508
0.350739985704422,0.10000000894069672,0.000000320966137223877,0.000610664370469749,0.0005628380458801985,0.000007399992682621814,0.009999999776482582,0,0,0,0,33.52217483520508
0.35074499249458313,0.10000000894069672,0.0000003237803412048379,0.000610664370469749,0.0005628380458801985,0.000007449992608599132,0.009999999776482582,0,0,0,0,33.52217483520508
0.35074999928474426,0.10000000894069672,0.0000003265945451857988,0.000610664370469749,0.0005628380458801985,0.0000074999925345764495,0.009999999776482582,0,0,0,0,33.52217483520508
0.350754976272583,0.10000000894069672,0.00000032940874916675966,0.000610664370469749,0.0005628380458801985,0.000007549992460553767,0.009999999776482582,0,0,0,0,33.52217483520508
0.35075998306274414,0.10000000894069672,0.00000033222295314772055,0.000610664370469749,0.0005628380458801985,0.000007599992386531085,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507649898529053,0.10000000894069672,0.00000033503715712868143,0.000610664370469749,0.0005628380458801985,0.000007649992767255753,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507699966430664,0.10000000894069672,0.0000003378513611096423,0.000610664370469749,0.0005628380458801985,0.000007699993147980422,0.009999999776482582,0,0,0,0,33.52217483520508
0.35077500343322754,0.10000000894069672,0.0000003406655650906032,0.000610664370469749,0.0005628380458801985,0.00000774999352870509,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507799804210663,0.10000000894069672,0.0000003434797690715641,0.000610664370469749,0.0005628380458801985,0.000007799993909429759,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507849872112274,0.10000000894069672,0.00000034629397305252496,0.000610664370469749,0.0005628380458801985,0.000007849994290154427,0.009999999776482582,0,0,0,0,33.52217483520508
0.35078999400138855,0.10000000894069672,0.00000034910817703348584,0.000610664370469749,0.0005628380458801985,0.000007899994670879096,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507950007915497,0.10000000894069672,0.00000035192238101444673,0.000610664370469749,0.0005628380458801985,0.000007949995051603764,0.009999999776482582,0,0,0,0,33.52217483520508
0.3507999777793884,0.10000000894069672,0.0000003547365849954076,0.000610664370469749,0.0005628380458801985,0.000007999995432328433,0.009999999776482582,0,0,0,0,33.52217483520508
0.35080498456954956,0.10000000894069672,0.0000003575507889763685,0.000610664370469749,0.0005628380458801985,0.000008049995813053101,0.009999999776482582,0,0,0,0,33.52217483520508
0.3508099913597107,0.10000000894069672,0.0000003603649929573294,0.000610664370469749,0.0005628380458801985,0.00000809999619377777,0.009999999776482582,4.421710968017578,-0.4285048544406891,0.021425243467092514,0,33.52217483520508
0.3508149981498718,0.10000000894069672,0.0000003631778326962376,0.0006134792929515243,0.000562565284781158,0.000008149996574502438,0.009999999776482582,7.12992525100708,-0.9034706950187683,0.045173536986112595,0,33.52217483520508
0.35082000494003296,0.10000000894069672,0.0000003659877734207839,0.0006180183263495564,0.0005619900766760111,0.000008199996955227107,0.009999999776482582,9.654019355773926,-1.410152554512024,0.07050763070583344,0,33.52217483520508
0.3508249819278717,0.10000000894069672,0.00000036879322351524024,0.0006241642404347658,0.0005610923981294036,0.000008249997335951775,0.009999999776482582,11.949806213378906,-1.9320067167282104,0.09660033881664276,0,33.52217483520508
0.35082998871803284,0.10000000894069672,0.0000003715925345204596,0.0006317717488855124,0.000559862470254302,0.000008299997716676444,0.009999999776482582,13.977092742919922,-2.4514689445495605,0.12257345020771027,0,33.52217483520508
0.35083499550819397,0.10000000894069672,0.0000003743840295555856,0.0006406698375940323,0.0005583018064498901,0.000008349998097401112,0.009999999776482582,15.700385093688965,-2.950786590576172,0.14753933250904083,0,33.52217483520508
0.3508400022983551,0.10000000894069672,0.00000037716614542659954,0.0006506650242954493,0.0005564233288168907,0.00000839999847812578,0.009999999776482582,17.089515686035156,-3.4128611087799072,0.17064306139945984,0,33.52217483520508
0.35084497928619385,0.10000000894069672,0.0000003799374042046111,0.0006615445017814636,0.0005542506696656346,0.00000844999885885045,0.009999999776482582,18.120162963867188,-3.8220608234405518,0.1911030411720276,0,33.52217483520508
0.350849986076355,0.10000000894069672,0.0000003826964984909864,0.0006730802124366164,0.0005518174730241299,0.000008499999239575118,0.009999999776482582,18.77428436279297,-4.164961814880371,0.2082480937242508,0,33.52217483520508
0.3508549928665161,0.10000000894069672,0.00000038544231983905775,0.0006850323406979442,0.0005491659976541996,0.000008549999620299786,0.009999999776482582,19.040428161621094,-4.430981159210205,0.22154906392097473,0,33.52217483520508
0.35085999965667725,0.10000000894069672,0.0000003881740440192516,0.0006971538532525301,0.0005463451379910111,0.000008600000001024455,0.009999999776482582,18.91393280029297,-4.6128692626953125,0.23064346611499786,0,33.52217483520508
0.350864976644516,0.10000000894069672,0.00000039089107417566993,0.0007091948064044118,0.0005434085614979267,0.000008650000381749123,0.009999999776482582,18.397016525268555,-4.707040786743164,0.2353520393371582,0,33.52217483520508
0.3508699834346771,0.10000000894069672,0.00000039359312609121844,0.0007209067698568106,0.0005404120311141014,0.000008700000762473792,0.009999999776482582,17.498727798461914,-4.71372127532959,0.2356860637664795,0,33.52217483520508
0.35087499022483826,0.10000000894069672,0.0000003962801713441877,0.0007320467848330736,0.0005374111933633685,0.00000875000114319846,0.009999999776482582,16.234790802001953,-4.636909484863281,0.23184548318386078,0,33.52217483520508
0.3508799970149994,0.10000000894069672,0.00000039895246572996257,0.0007423821371048689,0.0005344592500478029,0.000008800001523923129,0.009999999776482582,14.627334594726563,-4.4841508865356445,0.2242075502872467,0,33.52217483520508
0.3508850038051605,0.10000001639127731,0.0000004016104924176034,0.0007516941986978054,0.0005316046299412847,0.000008850001904647797,0.009999999776482582,8.979211807250977,-4.266140460968018,0.21330702304840088,0,33.52217483520508
0.35088998079299927,0.10000002384185791,0.00000040425493352813646,0.0007574105402454734,0.0005288887768983841,0.000008900002285372466,0.009999999776482582,3.0553038120269775,-1.5276519060134888,0.0763825997710228,0,33.52217483520508
0.3508949875831604,0.10000003129243851,0.00000040689451452635694,0.0007593556074425578,0.0005279162432998419,0.000008950002666097134,0.009999999776482582,0,0,0,0,33.52217483520508
0.35089999437332153,0.1000000387430191,0.0000004095340955245774,0.0007593556074425578,0.0005279162432998419,0.000009000003046821803,0.009999999776482582,0,0,0,0,33.52217483520508
0.35090500116348267,0.1000000461935997,0.0000004121736765227979,0.0007593556074425578,0.0005279162432998419,0.000009050003427546471,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509099781513214,0.1000000536441803,0.0000004148132575210184,0.0007593556074425578,0.0005279162432998419,0.00000910000380827114,0.009999999776482582,0,0,0,0,33.52217483520508
0.35091498494148254,0.1000000610947609,0.00000041745283851923887,0.0007593556074425578,0.0005279162432998419,0.000009150004188995808,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509199917316437,0.10000006854534149,0.00000042009241951745935,0.0007593556074425578,0.0005279162432998419,0.000009200004569720477,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509249985218048,0.10000007599592209,0.00000042273200051567983,0.0007593556074425578,0.0005279162432998419,0.000009250004950445145,0.009999999776482582,0,0,0,0,33.52217483520508
0.35093000531196594,0.10000008344650269,0.0000004253715815139003,0.0007593556074425578,0.0005279162432998419,0.000009300005331169814,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509349822998047,0.10000009089708328,0.0000004280111625121208,0.0007593556074425578,0.0005279162432998419,0.000009350005711894482,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509399890899658,0.10000009834766388,0.00000043065074351034127,0.0007593556074425578,0.0005279162432998419,0.000009400006092619151,0.009999999776482582,0,0,0,0,33.52217483520508
0.35094499588012695,0.10000010579824448,0.00000043329032450856175,0.0007593556074425578,0.0005279162432998419,0.00000945000647334382,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509500026702881,0.10000011324882507,0.00000043592990550678223,0.0007593556074425578,0.0005279162432998419,0.000009500006854068488,0.009999999776482582,0,0,0,0,33.52217483520508
0.35095497965812683,0.10000012069940567,0.0000004385694865050027,0.0007593556074425578,0.0005279162432998419,0.000009550007234793156,0.009999999776482582,0,0,0,0,33.52217483520508
0.35095998644828796,0.10000012814998627,0.0000004412090675032232,0.0007593556074425578,0.0005279162432998419,0.000009600007615517825,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509649932384491,0.10000013560056686,0.0000004438486485014437,0.0007593556074425578,0.0005279162432998419,0.000009650007996242493,0.009999999776482582,0,0,0,0,33.52217483520508
0.35097000002861023,0.10000014305114746,0.00000044648822949966416,0.0007593556074425578,0.0005279162432998419,0.000009700008376967162,0.009999999776482582,0,0,0,0,33.52217483520508
0.350974977016449,0.10000015050172806,0.00000044912781049788464,0.0007593556074425578,0.0005279162432998419,0.00000975000875769183,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509799838066101,0.10000015795230865,0.0000004517673914961051,0.0007593556074425578,0.0005279162432998419,0.000009800009138416499,0.009999999776482582,0,0,0,0,33.52217483520508
0.35098499059677124,0.10000016540288925,0.0000004544069724943256,0.0007593556074425578,0.0005279162432998419,0.000009850009519141167,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509899973869324,0.10000017285346985,0.0000004570465534925461,0.0007593556074425578,0.0005279162432998419,0.000009900009899865836,0.009999999776482582,0,0,0,0,33.52217483520508
0.3509950041770935,0.10000018030405045,0.00000045968613449076656,0.0007593556074425578,0.0005279162432998419,0.000009950010280590504,0.009999999776482582,0,0,0,0,33.52217483520508
0.35099998116493225,0.10000018775463104,0.00000046232571548898704,0.0007593556074425578,0.0005279162432998419,0.000010000010661315173,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510049879550934,0.10000019520521164,0.0000004649652964872075,0.0007593556074425578,0.0005279162432998419,0.000010050011042039841,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510099947452545,0.10000020265579224,0.000000467604877485428,0.0007593556074425578,0.0005279162432998419,0.00001010001142276451,0.009999999776482582,0,0,0,0,33.52217483520508
0.35101500153541565,0.10000021010637283,0.0000004702444584836485,0.0007593556074425578,0.0005279162432998419,0.000010150011803489178,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510199785232544,0.10000021755695343,0.00000047288403948186897,0.0007593556074425578,0.0005279162432998419,0.000010200012184213847,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510249853134155,0.10000022500753403,0.00000047552362048008945,0.0007593556074425578,0.0005279162432998419,0.000010250012564938515,0.009999999776482582,0,0,0,0,33.52217483520508
0.35102999210357666,0.10000023245811462,0.0000004781632014783099,0.0007593556074425578,0.0005279162432998419,0.000010300012945663184,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510349988937378,0.10000023990869522,0.0000004808027824765304,0.0007593556074425578,0.0005279162432998419,0.000010350013326387852,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510400056838989,0.10000024735927582,0.0000004834423634747509,0.0007593556074425578,0.0005279162432998419,0.000010400013707112521,0.009999999776482582,0,0,0,0,33.52217483520508
0.35104498267173767,0.10000025480985641,0.0000004860819444729714,0.0007593556074425578,0.0005279162432998419,0.00001045001408783719,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510499894618988,0.10000026226043701,0.0000004887215254711919,0.0007593556074425578,0.0005279162432998419,0.000010500014468561858,0.009999999776482582,0,0,0,0,33.52217483520508
0.35105499625205994,0.10000026971101761,0.0000004913611064694123,0.0007593556074425578,0.0005279162432998419,0.000010550014849286526,0.009999999776482582,0,0,0,0,33.52217483520508
0.35106000304222107,0.1000002771615982,0.0000004940006874676328,0.0007593556074425578,0.0005279162432998419,0.000010600015230011195,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510649800300598,0.1000002846121788,0.0000004966402684658533,0.0007593556074425578,0.0005279162432998419,0.000010650015610735863,0.009999999776482582,0,0,0,0,33.52217483520508
0.35106998682022095,0.1000002920627594,0.0000004992798494640738,0.0007593556074425578,0.0005279162432998419,0.000010700015991460532,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510749936103821,0.10000029951334,0.0000005019194304622943,0.0007593556074425578,0.0005279162432998419,0.0000107500163721852,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510800004005432,0.1000003069639206,0.0000005045590114605147,0.0007593556074425578,0.0005279162432998419,0.000010800016752909869,0.009999999776482582,0,0,0,0,33.52217483520508
0.35108497738838196,0.10000031441450119,0.0000005071985924587352,0.0007593556074425578,0.0005279162432998419,0.000010850017133634537,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510899841785431,0.10000032186508179,0.0000005098381734569557,0.0007593556074425578,0.0005279162432998419,0.000010900017514359206,0.009999999776482582,0,0,0,0,33.52217483520508
0.3510949909687042,0.10000032931566238,0.0000005124777544551762,0.0007593556074425578,0.0005279162432998419,0.000010950017895083874,0.009999999776482582,0,0,0,0,33.52217483520508
0.35109999775886536,0.10000033676624298,0.0000005151173354533967,0.0007593556074425578,0.0005279162432998419,0.000011000018275808543,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511050045490265,0.10000034421682358,0.0000005177569164516171,0.0007593556074425578,0.0005279162432998419,0.000011050018656533211,0.009999999776482582,0,0,0,0,33.52217483520508
0.35110998153686523,0.10000035166740417,0.0000005203964974498376,0.0007593556074425578,0.0005279162432998419,0.00001110001903725788,0.009999999776482582,0,0,0,0,33.52217483520508
0.35111498832702637,0.10000035911798477,0.0000005230360784480581,0.0007593556074425578,0.0005279162432998419,0.000011150019417982548,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511199951171875,0.10000036656856537,0.0000005256756594462786,0.0007593556074425578,0.0005279162432998419,0.000011200019798707217,0.009999999776482582,0,0,0,0,33.52217483520508
0.35112500190734863,0.10000037401914597,0.0000005283152404444991,0.0007593556074425578,0.0005279162432998419,0.000011250020179431885,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511299788951874,0.10000038146972656,0.0000005309548214427195,0.0007593556074425578,0.0005279162432998419,0.000011300020560156554,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511349856853485,0.10000038892030716,0.00000053359440244094,0.0007593556074425578,0.0005279162432998419,0.000011350020940881222,0.009999999776482582,0,0,0,0,33.52217483520508
0.35113999247550964,0.10000039637088776,0.0000005362339834391605,0.0007593556074425578,0.0005279162432998419,0.000011400021321605891,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511449992656708,0.10000040382146835,0.000000538873564437381,0.0007593556074425578,0.0005279162432998419,0.00001145002170233056,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511499762535095,0.10000041127204895,0.0000005415131454356015,0.0007593556074425578,0.0005279162432998419,0.000011500022083055228,0.009999999776482582,0,0,0,0,33.52217483520508
0.35115498304367065,0.10000041872262955,0.000000544152726433822,0.0007593556074425578,0.0005279162432998419,0.000011550022463779896,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511599898338318,0.10000042617321014,0.0000005467923074320424,0.0007593556074425578,0.0005279162432998419,0.000011600022844504565,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511649966239929,0.10000043362379074,0.0000005494318884302629,0.0007593556074425578,0.0005279162432998419,0.000011650023225229234,0.009999999776482582,0,0,0,0,33.52217483520508
0.35117000341415405,0.10000044107437134,0.0000005520714694284834,0.0007593556074425578,0.0005279162432998419,0.000011700023605953902,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511749804019928,0.10000044852495193,0.0000005547110504267039,0.0007593556074425578,0.0005279162432998419,0.00001175002398667857,0.009999999776482582,0,0,0,0,33.52217483520508
0.35117998719215393,0.10000045597553253,0.0000005573506314249244,0.0007593556074425578,0.0005279162432998419,0.000011800024367403239,0.009999999776482582,0,0,0,0,33.52217483520508
0.35118499398231506,0.10000046342611313,0.0000005599902124231448,0.0007593556074425578,0.0005279162432998419,0.000011850024748127908,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511900007724762,0.10000047087669373,0.0000005626297934213653,0.0007593556074425578,0.0005279162432998419,0.000011900025128852576,0.009999999776482582,0,0,0,0,33.52217483520508
0.35119497776031494,0.10000047832727432,0.0000005652693744195858,0.0007593556074425578,0.0005279162432998419,0.000011950025509577245,0.009999999776482582,0,0,0,0,33.52217483520508
0.3511999845504761,0.10000048577785492,0.0000005679089554178063,0.0007593556074425578,0.0005279162432998419,0.000012000025890301913,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512049913406372,0.10000049322843552,0.0000005705485364160268,0.0007593556074425578,0.0005279162432998419,0.000012050026271026582,0.009999999776482582,0,0,0,0,33.52217483520508
0.35120999813079834,0.10000050067901611,0.0000005731881174142472,0.0007593556074425578,0.0005279162432998419,0.00001210002665175125,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512150049209595,0.10000050812959671,0.0000005758276984124677,0.0007593556074425578,0.0005279162432998419,0.000012150027032475919,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512199819087982,0.10000051558017731,0.0000005784672794106882,0.0007593556074425578,0.0005279162432998419,0.000012200027413200587,0.009999999776482582,0,0,0,0,33.52217483520508
0.35122498869895935,0.1000005230307579,0.0000005811068604089087,0.0007593556074425578,0.0005279162432998419,0.000012250027793925256,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512299954891205,0.1000005304813385,0.0000005837464414071292,0.0007593556074425578,0.0005279162432998419,0.000012300028174649924,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512350022792816,0.1000005379319191,0.0000005863860224053496,0.0007593556074425578,0.0005279162432998419,0.000012350028555374593,0.009999999776482582,0,0,0,0,33.52217483520508
0.35123997926712036,0.1000005453824997,0.0000005890256034035701,0.0007593556074425578,0.0005279162432998419,0.000012400028936099261,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512449860572815,0.10000055283308029,0.0000005916651844017906,0.0007593556074425578,0.0005279162432998419,0.00001245002931682393,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512499928474426,0.10000056028366089,0.0000005943047654000111,0.0007593556074425578,0.0005279162432998419,0.000012500029697548598,0.009999999776482582,0,0,0,0,33.52217483520508
0.35125499963760376,0.10000056773424149,0.0000005969443463982316,0.0007593556074425578,0.0005279162432998419,0.000012550030078273267,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512599766254425,0.10000057518482208,0.0000005995839273964521,0.0007593556074425578,0.0005279162432998419,0.000012600030458997935,0.009999999776482582,0,0,0,0,33.52217483520508
0.35126498341560364,0.10000058263540268,0.0000006022235083946725,0.0007593556074425578,0.0005279162432998419,0.000012650030839722604,0.009999999776482582,0,0,0,0,33.52217483520508
0.35126999020576477,0.10000059008598328,0.000000604863089392893,0.0007593556074425578,0.0005279162432998419,0.000012700031220447272,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512749969959259,0.10000059753656387,0.0000006075026703911135,0.0007593556074425578,0.0005279162432998419,0.00001275003160117194,0.009999999776482582,0,0,0,0,33.52217483520508
0.35128000378608704,0.10000060498714447,0.000000610142251389334,0.0007593556074425578,0.0005279162432998419,0.000012800031981896609,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512849807739258,0.10000061243772507,0.0000006127818323875545,0.0007593556074425578,0.0005279162432998419,0.000012850032362621278,0.009999999776482582,0,0,0,0,33.52217483520508
0.3512899875640869,0.10000061988830566,0.0000006154214133857749,0.0007593556074425578,0.0005279162432998419,0.000012900032743345946,0.009999999776482582,0,0,0,0,33.52217483520508
0.35129499435424805,0.10000062733888626,0.0000006180609943839954,0.0007593556074425578,0.0005279162432998419,0.000012950033124070615,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513000011444092,0.10000063478946686,0.0000006207005753822159,0.0007593556074425578,0.0005279162432998419,0.000013000033504795283,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513049781322479,0.10000064224004745,0.0000006233401563804364,0.0007593556074425578,0.0005279162432998419,0.000013050033885519952,0.009999999776482582,0,0,0,0,33.52217483520508
0.35130998492240906,0.10000064969062805,0.0000006259797373786569,0.0007593556074425578,0.0005279162432998419,0.00001310003426624462,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513149917125702,0.10000065714120865,0.0000006286193183768773,0.0007593556074425578,0.0005279162432998419,0.000013150034646969289,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513199985027313,0.10000066459178925,0.0000006312588993750978,0.0007593556074425578,0.0005279162432998419,0.000013200035027693957,0.009999999776482582,0,0,0,0,33.52217483520508
0.35132500529289246,0.10000067204236984,0.0000006338984803733183,0.0007593556074425578,0.0005279162432998419,0.000013250035408418626,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513299822807312,0.10000067949295044,0.0000006365380613715388,0.0007593556074425578,0.0005279162432998419,0.000013300035789143294,0.009999999776482582,0,0,0,0,33.52217483520508
0.35133498907089233,0.10000068694353104,0.0000006391776423697593,0.0007593556074425578,0.0005279162432998419,0.000013350036169867963,0.009999999776482582,0,0,0,0,33.52217483520508
0.35133999586105347,0.10000069439411163,0.0000006418172233679798,0.0007593556074425578,0.0005279162432998419,0.000013400036550592631,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513450026512146,0.10000070184469223,0.0000006444568043662002,0.0007593556074425578,0.0005279162432998419,0.0000134500369313173,0.009999999776482582,0,0,0,0,33.52217483520508
0.35134997963905334,0.10000070929527283,0.0000006470963853644207,0.0007593556074425578,0.0005279162432998419,0.000013500037312041968,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513549864292145,0.10000071674585342,0.0000006497359663626412,0.0007593556074425578,0.0005279162432998419,0.000013550037692766637,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513599932193756,0.10000072419643402,0.0000006523755473608617,0.0007593556074425578,0.0005279162432998419,0.000013600038073491305,0.009999999776482582,0,0,0,0,33.52217483520508
0.35136500000953674,0.10000073164701462,0.0000006550151283590822,0.0007593556074425578,0.0005279162432998419,0.000013650038454215974,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513699769973755,0.10000073909759521,0.0000006576547093573026,0.0007593556074425578,0.0005279162432998419,0.000013700038834940642,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513749837875366,0.10000074654817581,0.0000006602942903555231,0.0007593556074425578,0.0005279162432998419,0.00001375003921566531,0.009999999776482582,0,0,0,0,33.52217483520508
0.35137999057769775,0.10000075399875641,0.0000006629338713537436,0.0007593556074425578,0.0005279162432998419,0.000013800039596389979,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513849973678589,0.100000761449337,0.0000006655734523519641,0.0007593556074425578,0.0005279162432998419,0.000013850039977114648,0.009999999776482582,0,0,0,0,33.52217483520508
0.35139000415802,0.1000007688999176,0.0000006682130333501846,0.0007593556074425578,0.0005279162432998419,0.000013900040357839316,0.009999999776482582,0,0,0,0,33.52217483520508
0.35139498114585876,0.1000007763504982,0.000000670852614348405,0.0007593556074425578,0.0005279162432998419,0.000013950040738563985,0.009999999776482582,0,0,0,0,33.52217483520508
0.3513999879360199,0.1000007838010788,0.0000006734921953466255,0.0007593556074425578,0.0005279162432998419,0.000014000041119288653,0.009999999776482582,0,0,0,0,33.52217483520508
0.35140499472618103,0.1000007912516594,0.000000676131776344846,0.0007593556074425578,0.0005279162432998419,0.000014050041500013322,0.009999999776482582,0,0,0,0,33.52217483520508
0.35141000151634216,0.10000079870223999,0.0000006787713573430665,0.0007593556074425578,0.0005279162432998419,0.00001410004188073799,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514149785041809,0.10000080615282059,0.000000681410938341287,0.0007593556074425578,0.0005279162432998419,0.000014150042261462659,0.009999999776482582,0,0,0,0,33.52217483520508
0.35141998529434204,0.10000081360340118,0.0000006840505193395074,0.0007593556074425578,0.0005279162432998419,0.000014200042642187327,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514249920845032,0.10000082105398178,0.0000006866901003377279,0.0007593556074425578,0.0005279162432998419,0.000014250043022911996,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514299988746643,0.10000082850456238,0.0000006893296813359484,0.0007593556074425578,0.0005279162432998419,0.000014300043403636664,0.009999999776482582,0,0,0,0,33.52217483520508
0.35143500566482544,0.10000083595514297,0.0000006919692623341689,0.0007593556074425578,0.0005279162432998419,0.000014350043784361333,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514399826526642,0.10000084340572357,0.0000006946088433323894,0.0007593556074425578,0.0005279162432998419,0.000014400044165086001,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514449894428253,0.10000085085630417,0.0000006972484243306099,0.0007593556074425578,0.0005279162432998419,0.00001445004454581067,0.009999999776482582,0,0,0,0,33.52217483520508
0.35144999623298645,0.10000085830688477,0.0000006998880053288303,0.0007593556074425578,0.0005279162432998419,0.000014500044926535338,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514550030231476,0.10000086575746536,0.0000007025275863270508,0.0007593556074425578,0.0005279162432998419,0.000014550045307260007,0.009999999776482582,0,0,0,0,33.52217483520508
0.35145998001098633,0.10000087320804596,0.0000007051671673252713,0.0007593556074425578,0.0005279162432998419,0.000014600045687984675,0.009999999776482582,0,0,0,0,33.52217483520508
0.35146498680114746,0.10000088065862656,0.0000007078067483234918,0.0007593556074425578,0.0005279162432998419,0.000014650046068709344,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514699935913086,0.10000088810920715,0.0000007104463293217123,0.0007593556074425578,0.0005279162432998419,0.000014700046449434012,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514750003814697,0.10000089555978775,0.0000007130859103199327,0.0007593556074425578,0.0005279162432998419,0.00001475004683015868,0.009999999776482582,0,0,0,0,33.52217483520508
0.35147997736930847,0.10000090301036835,0.0000007157254913181532,0.0007593556074425578,0.0005279162432998419,0.00001480004721088335,0.009999999776482582,0,0,0,0,33.52217483520508
0.3514849841594696,0.10000091046094894,0.0000007183650723163737,0.0007593556074425578,0.0005279162432998419,0.000014850047591608018,0.009999999776482582,0,0,0,0,33.52217483520508
0.35148999094963074,0.10000091791152954,0.0000007210046533145942,0.0007593556074425578,0.0005279162432998419,0.000014900047972332686,0.009999999776482582,0,0,0,0,33.52217483520508
0.35149499773979187,0.10000092536211014,0.0000007236442343128147,0.0007593556074425578,0.0005279162432998419,0.000014950048353057355,0.009999999776482582,0,0,0,0,33.52217483520508
0.351500004529953,0.10000093281269073,0.0000007262838153110351,0.0007593556074425578,0.0005279162432998419,0.000015000048733782023,0.009999999776482582,0,0,0,0,33.52217483520508
0.35150498151779175,0.10000094026327133,0.0000007289233963092556,0.0007593556074425578,0.0005279162432998419,0.000015050049114506692,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515099883079529,0.10000094771385193,0.0000007315629773074761,0.0007593556074425578,0.0005279162432998419,0.00001510004949523136,0.009999999776482582,0,0,0,0,33.52217483520508
0.351514995098114,0.10000095516443253,0.0000007342025583056966,0.0007593556074425578,0.0005279162432998419,0.000015150049875956029,0.009999999776482582,0,0,0,0,33.52217483520508
0.35152000188827515,0.10000096261501312,0.0000007368421393039171,0.0007593556074425578,0.0005279162432998419,0.000015200050256680697,0.009999999776482582,0,0,0,0,33.52217483520508
0.3515249788761139,0.10000097006559372,0.0000007394817203021375,0.0007593556074425578,0.0005279162432998419,0.000015250050637405366,0.009999999776482582,0,0,0,0,33.52217483520508
0.351529985666275,0.10000097751617432,0.000000742121301300358,0.0007593556074425578,0.0005279162432998419,0.000015300051018130034,0.009999999776482582,0,0,0,0,33.52217483520508
