Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.35598498582839966,0.10000142455101013,0.0000009850002697930904,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3559899926185608,0.10000143200159073,0.000000990000216916087,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3559949994087219,0.10000143945217133,0.0000009950001640390838,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35599997639656067,0.10000144690275192,0.0000010000001111620804,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560049831867218,0.10000145435333252,0.000001005000058285077,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35600998997688293,0.10000146180391312,0.0000010100000054080738,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35601499676704407,0.10000146925449371,0.0000010149999525310704,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560200035572052,0.10000147670507431,0.0000010199998996540671,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35602498054504395,0.10000148415565491,0.0000010249998467770638,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560299873352051,0.1000014916062355,0.0000010299997939000605,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560349941253662,0.1000014990568161,0.0000010349997410230571,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35604000091552734,0.1000015065073967,0.0000010399996881460538,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560449779033661,0.1000015139579773,0.0000010449996352690505,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560499846935272,0.10000152140855789,0.0000010499995823920472,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35605499148368835,0.10000152885913849,0.0000010549995295150438,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560599982738495,0.10000153630971909,0.0000010599994766380405,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560650050640106,0.10000154376029968,0.0000010649994237610372,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35606998205184937,0.10000155121088028,0.0000010699993708840339,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560749888420105,0.10000155866146088,0.0000010749993180070305,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35607999563217163,0.10000156611204147,0.0000010799992651300272,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35608500242233276,0.10000157356262207,0.0000010849992122530239,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560899794101715,0.10000158101320267,0.0000010899991593760205,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35609498620033264,0.10000158846378326,0.0000010949991064990172,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3560999929904938,0.10000159591436386,0.0000010999990536220139,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561049997806549,0.10000160336494446,0.0000011049990007450106,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35610997676849365,0.10000161081552505,0.0000011099989478680072,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561149835586548,0.10000161826610565,0.000001114998894991004,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561199903488159,0.10000162571668625,0.0000011199988421140006,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35612499713897705,0.10000163316726685,0.0000011249987892369973,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561300039291382,0.10000164061784744,0.000001129998736359994,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35613498091697693,0.10000164806842804,0.0000011349986834829906,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35613998770713806,0.10000165551900864,0.0000011399986306059873,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561449944972992,0.10000166296958923,0.000001144998577728984,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561500012874603,0.10000167042016983,0.0000011499985248519806,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561549782752991,0.10000167787075043,0.0000011549984719749773,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561599850654602,0.10000168532133102,0.000001159998419097974,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35616499185562134,0.10000169277191162,0.0000011649983662209706,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35616999864578247,0.10000170022249222,0.0000011699983133439673,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561750054359436,0.10000170767307281,0.000001174998260466964,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35617998242378235,0.10000171512365341,0.0000011799982075899607,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561849892139435,0.10000172257423401,0.0000011849981547129573,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561899960041046,0.1000017300248146,0.000001189998101835954,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35619500279426575,0.1000017374753952,0.0000011949980489589507,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3561999797821045,0.1000017449259758,0.0000011999979960819473,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562049865722656,0.1000017523765564,0.000001204997943204944,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35620999336242676,0.100001759827137,0.0000012099978903279407,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562150001525879,0.10000176727771759,0.0000012149978374509374,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35621997714042664,0.10000177472829819,0.000001219997784573934,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35622498393058777,0.10000178217887878,0.0000012249977316969307,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562299907207489,0.10000178962945938,0.0000012299976788199274,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35623499751091003,0.10000179708003998,0.000001234997625942924,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35624000430107117,0.10000180453062057,0.0000012399975730659207,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562449812889099,0.10000181198120117,0.0000012449975201889174,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35624998807907104,0.10000181943178177,0.000001249997467311914,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562549948692322,0.10000182688236237,0.0000012549974144349108,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562600016593933,0.10000183433294296,0.0000012599973615579074,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35626497864723206,0.10000184178352356,0.000001264997308680904,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562699854373932,0.10000184923410416,0.0000012699972558039008,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562749922275543,0.10000185668468475,0.0000012749972029268974,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35627999901771545,0.10000186413526535,0.0000012799971500498941,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562850058078766,0.10000187158584595,0.0000012849970971728908,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35628998279571533,0.10000187903642654,0.0000012899970442958875,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35629498958587646,0.10000188648700714,0.0000012949969914188841,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3562999963760376,0.10000189393758774,0.0000012999969385418808,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35630500316619873,0.10000190138816833,0.0000013049968856648775,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563099801540375,0.10000190883874893,0.0000013099968327878742,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563149869441986,0.10000191628932953,0.0000013149967799108708,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35631999373435974,0.10000192373991013,0.0000013199967270338675,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563250005245209,0.10000193119049072,0.0000013249966741568642,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563299775123596,0.10000193864107132,0.0000013299966212798608,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35633498430252075,0.10000194609165192,0.0000013349965684028575,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563399910926819,0.10000195354223251,0.0000013399965155258542,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356344997882843,0.10000196099281311,0.0000013449964626488509,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35635000467300415,0.10000196844339371,0.0000013499964097718475,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563549816608429,0.1000019758939743,0.0000013549963568948442,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35635998845100403,0.1000019833445549,0.0000013599963040178409,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35636499524116516,0.1000019907951355,0.0000013649962511408376,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563700020313263,0.1000019982457161,0.0000013699961982638342,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35637497901916504,0.10000200569629669,0.000001374996145386831,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35637998580932617,0.10000201314687729,0.0000013799960925098276,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563849925994873,0.10000202059745789,0.0000013849960396328242,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35638999938964844,0.10000202804803848,0.000001389995986755821,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563949763774872,0.10000203549861908,0.0000013949959338788176,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3563999831676483,0.10000204294919968,0.0000013999958810018143,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35640498995780945,0.10000205039978027,0.000001404995828124811,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564099967479706,0.10000205785036087,0.0000014099957752478076,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564150035381317,0.10000206530094147,0.0000014149957223708043,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35641998052597046,0.10000207275152206,0.000001419995669493801,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564249873161316,0.10000208020210266,0.0000014249956166167976,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564299941062927,0.10000208765268326,0.0000014299955637397943,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35643500089645386,0.10000209510326385,0.000001434995510862791,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564399778842926,0.10000210255384445,0.0000014399954579857877,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35644498467445374,0.10000211000442505,0.0000014449954051087843,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35644999146461487,0.10000211745500565,0.000001449995352231781,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356454998254776,0.10000212490558624,0.0000014549952993547777,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35646000504493713,0.10000213235616684,0.0000014599952464777743,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564649820327759,0.10000213980674744,0.000001464995193600771,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356469988822937,0.10000214725732803,0.0000014699951407237677,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35647499561309814,0.10000215470790863,0.0000014749950878467644,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564800024032593,0.10000216215848923,0.000001479995034969761,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356484979391098,0.10000216960906982,0.0000014849949820927577,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35648998618125916,0.10000217705965042,0.0000014899949292157544,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564949929714203,0.10000218451023102,0.000001494994876338751,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3564999997615814,0.10000219196081161,0.0000014999948234617477,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35650497674942017,0.10000219941139221,0.0000015049947705847444,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565099835395813,0.10000220686197281,0.000001509994717707741,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35651499032974243,0.1000022143125534,0.0000015149946648307377,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35651999711990356,0.100002221763134,0.0000015199946119537344,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565250039100647,0.1000022292137146,0.000001524994559076731,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35652998089790344,0.1000022366642952,0.0000015299945061997278,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565349876880646,0.1000022441148758,0.0000015349944533227244,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565399944782257,0.10000225156545639,0.0000015399944004457211,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35654500126838684,0.10000225901603699,0.0000015449943475687178,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565499782562256,0.10000226646661758,0.0000015499942946917145,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565549850463867,0.10000227391719818,0.0000015549942418147111,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35655999183654785,0.10000228136777878,0.0000015599941889377078,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356564998626709,0.10000228881835938,0.0000015649941360607045,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3565700054168701,0.10000229626893997,0.0000015699940831837012,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35657498240470886,0.10000230371952057,0.0000015749940303066978,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35657998919487,0.10000231117010117,0.0000015799939774296945,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35658499598503113,0.10000231862068176,0.0000015849939245526912,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35659000277519226,0.10000232607126236,0.0000015899938716756878,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356594979763031,0.10000233352184296,0.0000015949938187986845,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35659998655319214,0.10000234097242355,0.0000015999937659216812,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35660499334335327,0.10000234842300415,0.0000016049937130446779,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566100001335144,0.10000235587358475,0.0000016099936601676745,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35661497712135315,0.10000236332416534,0.0000016149936072906712,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566199839115143,0.10000237077474594,0.0000016199935544136679,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566249907016754,0.10000237822532654,0.0000016249935015366646,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35662999749183655,0.10000238567590714,0.0000016299934486596612,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566350042819977,0.10000239312648773,0.000001634993395782658,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566399812698364,0.10000240057706833,0.0000016399933429056546,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35664498805999756,0.10000240802764893,0.0000016449932900286512,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566499948501587,0.10000241547822952,0.000001649993237151648,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566550016403198,0.10000242292881012,0.0000016549931842746446,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35665997862815857,0.10000243037939072,0.0000016599931313976413,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566649854183197,0.10000243782997131,0.000001664993078520638,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35666999220848083,0.10000244528055191,0.0000016699930256436346,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35667499899864197,0.10000245273113251,0.0000016749929727666313,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566800057888031,0.1000024601817131,0.000001679992919889628,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35668498277664185,0.1000024676322937,0.0000016849928670126246,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356689989566803,0.1000024750828743,0.0000016899928141356213,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3566949963569641,0.1000024825334549,0.000001694992761258618,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35670000314712524,0.10000248998403549,0.0000016999927083816146,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356704980134964,0.10000249743461609,0.0000017049926555046113,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567099869251251,0.10000250488519669,0.000001709992602627608,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35671499371528625,0.10000251233577728,0.0000017149925497506047,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567200005054474,0.10000251978635788,0.0000017199924968736013,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35672497749328613,0.10000252723693848,0.000001724992443996598,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35672998428344727,0.10000253468751907,0.0000017299923911195947,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567349910736084,0.10000254213809967,0.0000017349923382425914,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35673999786376953,0.10000254958868027,0.000001739992285365588,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35674500465393066,0.10000255703926086,0.0000017449922324885847,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567499816417694,0.10000256448984146,0.0000017499921796115814,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35675498843193054,0.10000257194042206,0.000001754992126734578,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567599952220917,0.10000257939100266,0.0000017599920738575747,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567650020122528,0.10000258684158325,0.0000017649920209805714,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35676997900009155,0.10000259429216385,0.000001769991968103568,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567749857902527,0.10000260174274445,0.0000017749919152265647,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567799925804138,0.10000260919332504,0.0000017799918623495614,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35678499937057495,0.10000261664390564,0.000001784991809472558,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3567899763584137,0.10000262409448624,0.0000017899917565955548,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35679498314857483,0.10000263154506683,0.0000017949917037185514,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35679998993873596,0.10000263899564743,0.0000017999916508415481,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568049967288971,0.10000264644622803,0.0000018049915979645448,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568100035190582,0.10000265389680862,0.0000018099915450875415,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.356814980506897,0.10000266134738922,0.0000018149914922105381,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568199872970581,0.10000266879796982,0.0000018199914393335348,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35682499408721924,0.10000267624855042,0.0000018249913864565315,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35683000087738037,0.10000268369913101,0.0000018299913335795281,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568349778652191,0.10000269114971161,0.0000018349912807025248,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35683998465538025,0.1000026986002922,0.0000018399912278255215,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568449914455414,0.1000027060508728,0.0000018449911749485182,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568499982357025,0.1000027135014534,0.0000018499911220715148,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35685500502586365,0.100002720952034,0.0000018549910691945115,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568599820137024,0.1000027284026146,0.0000018599910163175082,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568649888038635,0.10000273585319519,0.0000018649909634405049,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35686999559402466,0.10000274330377579,0.0000018699909105635015,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568750023841858,0.10000275075435638,0.0000018749908576864982,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35687997937202454,0.10000275820493698,0.0000018799908048094949,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35688498616218567,0.10000276565551758,0.0000018849907519324915,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568899929523468,0.10000277310609818,0.0000018899906990554882,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35689499974250793,0.10000278055667877,0.000001894990646178485,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3568999767303467,0.10000278800725937,0.0000018999905933014816,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569049835205078,0.10000279545783997,0.0000019049905404244782,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35690999031066895,0.10000280290842056,0.000001909990487547475,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569149971008301,0.10000281035900116,0.0000019149904346704716,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569200038909912,0.10000281780958176,0.0000019199903817934683,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35692498087882996,0.10000282526016235,0.000001924990328916465,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569299876689911,0.10000283271074295,0.0000019299902760394616,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569349944591522,0.10000284016132355,0.0000019349902231624583,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35694000124931335,0.10000284761190414,0.000001939990170285455,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569449782371521,0.10000285506248474,0.0000019449901174084516,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35694998502731323,0.10000286251306534,0.0000019499900645314483,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35695499181747437,0.10000286996364594,0.000001954990011654445,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569599986076355,0.10000287741422653,0.0000019599899587774416,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35696500539779663,0.10000288486480713,0.0000019649899059004383,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569699823856354,0.10000289231538773,0.000001969989853023435,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569749891757965,0.10000289976596832,0.0000019749898001464317,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.35697999596595764,0.10000290721654892,0.0000019799897472694283,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569850027561188,0.10000291466712952,0.000001984989694392425,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
0.3569899797439575,0.10000292211771011,0.0000019899896415154217,0.0010000000474974513,0.0010000000474974513,0,0,0,0,0,0,7.789921283721924
