Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.333965003490448,0.09999995678663254,0.000001464995193600771,0,0.0010000000474974513,0,0,76.73585510253906,2.538153648376465,-0.12690769135951996,0,23.639543533325195
0.33396998047828674,0.09999995678663254,0.0000014699951407237677,0,0.0010000000474974513,0,0,74.592041015625,2.789672374725342,-0.13948361575603485,0,23.639543533325195
0.3339749872684479,0.09999995678663254,0.0000014749950878467644,0,0.0010000000474974513,0,0,72.32952117919922,3.027871608734131,-0.1513935774564743,0,23.639543533325195
0.333979994058609,0.09999995678663254,0.000001479995034969761,0,0.0010000000474974513,0,0,69.95187377929688,3.2516138553619385,-0.1625806987285614,0,23.639543533325195
0.33398500084877014,0.09999995678663254,0.0000014849949820927577,0,0.0010000000474974513,0,0,67.46289825439453,3.4598307609558105,-0.172991544008255,0,23.639543533325195
0.3339899778366089,0.09999995678663254,0.0000014899949292157544,0,0.0010000000474974513,0,0,64.8665542602539,3.6515283584594727,-0.18257641792297363,0,23.639543533325195
0.33399498462677,0.09999995678663254,0.000001494994876338751,0,0.0010000000474974513,0,0,62.16697692871094,3.825791120529175,-0.19128955900669098,0,23.639543533325195
0.33399999141693115,0.09999995678663254,0.0000014999948234617477,0,0.0010000000474974513,0,0,59.36845016479492,3.9817872047424316,-0.19908936321735382,0,23.639543533325195
0.3340049982070923,0.09999995678663254,0.0000015049947705847444,0,0.0010000000474974513,0,0,56.47543716430664,4.118772029876709,-0.20593860745429993,0,23.639543533325195
0.3340100049972534,0.09999995678663254,0.000001509994717707741,0,0.0010000000474974513,0,0,53.4925422668457,4.236091136932373,-0.2118045538663864,0,23.639543533325195
0.33401498198509216,0.09999995678663254,0.0000015149946648307377,0,0.0010000000474974513,0,0,50.42451095581055,4.333184242248535,-0.21665921807289124,0,23.639543533325195
0.3340199887752533,0.09999995678663254,0.0000015199946119537344,0,0.0010000000474974513,0,0,47.27622604370117,4.409587860107422,-0.22047939896583557,0,23.639543533325195
0.33402499556541443,0.09999995678663254,0.000001524994559076731,0,0.0010000000474974513,0,0,44.05270004272461,4.464937210083008,-0.22324685752391815,0,23.639543533325195
0.33403000235557556,0.09999995678663254,0.0000015299945061997278,0,0.0010000000474974513,0,0,40.759063720703125,4.498968124389648,-0.22494840621948242,0,23.639543533325195
0.3340349793434143,0.09999995678663254,0.0000015349944533227244,0,0.0010000000474974513,0,0,37.40055465698242,4.511518478393555,-0.22557592391967773,0,23.639543533325195
0.33403998613357544,0.09999995678663254,0.0000015399944004457211,0,0.0010000000474974513,0,0,33.982521057128906,4.502527713775635,-0.22512638568878174,0,23.639543533325195
0.3340449929237366,0.09999995678663254,0.0000015449943475687178,0,0.0010000000474974513,0,0,30.51040267944336,4.472039222717285,-0.22360196709632874,0,23.639543533325195
0.3340499997138977,0.09999995678663254,0.0000015499942946917145,0,0.0010000000474974513,0,0,26.98972511291504,4.420198440551758,-0.22100992500782013,0,23.639543533325195
0.33405497670173645,0.09999995678663254,0.0000015549942418147111,0,0.0010000000474974513,0,0,23.42609214782715,4.34725284576416,-0.217362642288208,0,23.639543533325195
0.3340599834918976,0.09999995678663254,0.0000015599941889377078,0,0.0010000000474974513,0,0,19.825176239013672,4.2535505294799805,-0.21267752349376678,0,23.639543533325195
0.3340649902820587,0.09999995678663254,0.0000015649941360607045,0,0.0010000000474974513,0,0,16.192707061767578,4.1395392417907715,-0.2069769650697708,0,23.639543533325195
0.33406999707221985,0.09999995678663254,0.0000015699940831837012,0,0.0010000000474974513,0,0,12.538333892822266,4.0054473876953125,-0.2002723664045334,0,23.639543533325195
0.334075003862381,0.09999995678663254,0.0000015749940303066978,0,0.0010000000474974513,0,0,8.87369155883789,3.8516123294830322,-0.19258062541484833,0,23.639543533325195
0.3340799808502197,0.09999995678663254,0.0000015799939774296945,0,0.0010000000474974513,0,0,5.210442066192627,2.6052210330963135,-0.13026104867458344,0,23.639543533325195
0.33408498764038086,0.09999995678663254,0.0000015849939245526912,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334089994430542,0.09999995678663254,0.0000015899938716756878,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3340950012207031,0.09999995678663254,0.0000015949938187986845,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33409997820854187,0.09999995678663254,0.0000015999937659216812,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334104984998703,0.09999995678663254,0.0000016049937130446779,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33410999178886414,0.09999995678663254,0.0000016099936601676745,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33411499857902527,0.09999995678663254,0.0000016149936072906712,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341200053691864,0.09999995678663254,0.0000016199935544136679,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33412498235702515,0.09999995678663254,0.0000016249935015366646,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341299891471863,0.09999995678663254,0.0000016299934486596612,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341349959373474,0.09999995678663254,0.000001634993395782658,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33414000272750854,0.09999995678663254,0.0000016399933429056546,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341449797153473,0.09999995678663254,0.0000016449932900286512,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341499865055084,0.09999995678663254,0.000001649993237151648,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33415499329566956,0.09999995678663254,0.0000016549931842746446,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341600000858307,0.09999995678663254,0.0000016599931313976413,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33416497707366943,0.09999995678663254,0.000001664993078520638,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33416998386383057,0.09999995678663254,0.0000016699930256436346,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341749906539917,0.09999995678663254,0.0000016749929727666313,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33417999744415283,0.09999995678663254,0.000001679992919889628,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33418500423431396,0.09999995678663254,0.0000016849928670126246,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3341899812221527,0.09999995678663254,0.0000016899928141356213,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33419498801231384,0.09999995678663254,0.000001694992761258618,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334199994802475,0.09999995678663254,0.0000016999927083816146,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342050015926361,0.09999995678663254,0.0000017049926555046113,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33420997858047485,0.09999995678663254,0.000001709992602627608,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334214985370636,0.09999995678663254,0.0000017149925497506047,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342199921607971,0.09999995678663254,0.0000017199924968736013,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33422499895095825,0.09999995678663254,0.000001724992443996598,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342300057411194,0.09999995678663254,0.0000017299923911195947,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33423498272895813,0.09999995678663254,0.0000017349923382425914,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33423998951911926,0.09999995678663254,0.000001739992285365588,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342449963092804,0.09999995678663254,0.0000017449922324885847,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33425000309944153,0.09999995678663254,0.0000017499921796115814,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342549800872803,0.09999995678663254,0.000001754992126734578,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342599868774414,0.09999995678663254,0.0000017599920738575747,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33426499366760254,0.09999995678663254,0.0000017649920209805714,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33427000045776367,0.09999995678663254,0.000001769991968103568,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342749774456024,0.09999995678663254,0.0000017749919152265647,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33427998423576355,0.09999995678663254,0.0000017799918623495614,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342849910259247,0.09999995678663254,0.000001784991809472558,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342899978160858,0.09999995678663254,0.0000017899917565955548,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33429500460624695,0.09999995678663254,0.0000017949917037185514,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3342999815940857,0.09999995678663254,0.0000017999916508415481,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343049883842468,0.09999995678663254,0.0000018049915979645448,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33430999517440796,0.09999995678663254,0.0000018099915450875415,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343150019645691,0.09999995678663254,0.0000018149914922105381,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33431997895240784,0.09999995678663254,0.0000018199914393335348,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33432498574256897,0.09999995678663254,0.0000018249913864565315,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343299925327301,0.09999995678663254,0.0000018299913335795281,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33433499932289124,0.09999995678663254,0.0000018349912807025248,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33434000611305237,0.09999995678663254,0.0000018399912278255215,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343449831008911,0.09999995678663254,0.0000018449911749485182,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33434998989105225,0.09999995678663254,0.0000018499911220715148,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343549966812134,0.09999995678663254,0.0000018549910691945115,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343600034713745,0.09999995678663254,0.0000018599910163175082,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33436498045921326,0.09999995678663254,0.0000018649909634405049,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343699872493744,0.09999995678663254,0.0000018699909105635015,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343749940395355,0.09999995678663254,0.0000018749908576864982,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33438000082969666,0.09999995678663254,0.0000018799908048094949,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343849778175354,0.09999995678663254,0.0000018849907519324915,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33438998460769653,0.09999995678663254,0.0000018899906990554882,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33439499139785767,0.09999995678663254,0.000001894990646178485,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3343999981880188,0.09999995678663254,0.0000018999905933014816,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33440500497817993,0.09999995678663254,0.0000019049905404244782,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3344099819660187,0.09999995678663254,0.000001909990487547475,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3344149887561798,0.09999995678663254,0.0000019149904346704716,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33441999554634094,0.09999995678663254,0.0000019199903817934683,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3344250023365021,0.09999995678663254,0.000001924990328916465,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3344299793243408,0.09999995678663254,0.0000019299902760394616,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33443498611450195,0.09999995678663254,0.0000019349902231624583,0,0.0010000000474974513,0,0,3.495689630508423,-0.21620815992355347,0.010810407809913158,0,23.639543533325195
0.3344399929046631,0.09999995678663254,0.000001939990170285455,0,0.0010000000474974513,0,0,7.152346611022949,-0.4278225600719452,0.02139112912118435,0,23.639543533325195
0.3344449996948242,0.09999995678663254,0.0000019449901174084516,0,0.0010000000474974513,0,0,10.815875053405762,-0.6339737772941589,0.03169868886470795,0,23.639543533325195
0.33444997668266296,0.09999995678663254,0.0000019499900645314483,0,0.0010000000474974513,0,0,14.474613189697266,-0.833836019039154,0.04169180244207382,0,23.639543533325195
0.3344549834728241,0.09999995678663254,0.000001954990011654445,0,0.0010000000474974513,0,0,18.116914749145508,-1.0266305208206177,0.051331527531147,0,23.639543533325195
0.33445999026298523,0.09999995678663254,0.0000019599899587774416,0,0.0010000000474974513,0,0,21.73038101196289,-1.214523434638977,0.06072617322206497,0,23.639543533325195
0.33446499705314636,0.09999995678663254,0.0000019649899059004383,0,0.0010000000474974513,0,0,25.309263229370117,-1.3966177701950073,0.06983088701963425,0,23.639543533325195
0.3344700038433075,0.09999995678663254,0.000001969989853023435,0,0.0010000000474974513,0,0,28.847864151000977,-1.572043538093567,0.07860217988491058,0,23.639543533325195
0.33447498083114624,0.09999995678663254,0.0000019749898001464317,0,0.0010000000474974513,0,0,32.340553283691406,-1.7399632930755615,0.08699816465377808,0,23.639543533325195
0.3344799876213074,0.09999995678663254,0.0000019799897472694283,0,0.0010000000474974513,0,0,35.781768798828125,-1.8995754718780518,0.09497877210378647,0,23.639543533325195
0.3344849944114685,0.09999995678663254,0.000001984989694392425,0,0.0010000000474974513,0,0,39.166038513183594,-2.0501177310943604,0.1025058850646019,0,23.639543533325195
0.33449000120162964,0.09999995678663254,0.0000019899896415154217,0,0.0010000000474974513,0,0,42.48796844482422,-2.190871477127075,0.109543576836586,0,23.639543533325195
0.3344949781894684,0.09999995678663254,0.0000019949895886384184,0,0.0010000000474974513,0,0,45.74228286743164,-2.321164846420288,0.11605824530124664,0,23.639543533325195
0.3344999849796295,0.09999995678663254,0.000001999989535761415,0,0.0010000000474974513,0,0,48.92379379272461,-2.440375566482544,0.12201877683401108,0,23.639543533325195
0.33450499176979065,0.09999995678663254,0.0000020049894828844117,0,0.0010000000474974513,0,0,52.02743911743164,-2.5479345321655273,0.12739673256874084,0,23.639543533325195
0.3345099985599518,0.09999995678663254,0.0000020099894300074084,0,0.0010000000474974513,0,0,55.04827880859375,-2.6433277130126953,0.13216638565063477,0,23.639543533325195
0.3345150053501129,0.09999995678663254,0.000002014989377130405,0,0.0010000000474974513,0,0,57.981510162353516,-2.726099967956543,0.13630500435829163,0,23.639543533325195
0.33451998233795166,0.09999995678663254,0.0000020199893242534017,0,0.0010000000474974513,0,0,60.82245635986328,-2.795856237411499,0.1397928148508072,0,23.639543533325195
0.3345249891281128,0.09999995678663254,0.0000020249892713763984,0,0.0010000000474974513,0,0,63.56660079956055,-2.8522634506225586,0.14261317253112793,0,23.639543533325195
0.3345299959182739,0.09999995678663254,0.000002029989218499395,0,0.0010000000474974513,0,0,66.20957946777344,-2.895052194595337,0.1447526067495346,0,23.639543533325195
0.33453500270843506,0.09999995678663254,0.0000020349891656223917,0,0.0010000000474974513,0,0,68.74718475341797,-2.924018144607544,0.14620091021060944,0,23.639543533325195
0.3345399796962738,0.09999995678663254,0.0000020399891127453884,0,0.0010000000474974513,0,0,71.17536926269531,-2.93902325630188,0.14695116877555847,0,23.639543533325195
0.33454498648643494,0.09999995678663254,0.000002044989059868385,0,0.0010000000474974513,0,0,73.49028778076172,-2.939995288848877,0.1469997614622116,0,23.639543533325195
0.33454999327659607,0.09999995678663254,0.0000020499890069913818,0,0.0010000000474974513,0,0,75.68822479248047,-2.9269299507141113,0.14634649455547333,0,23.639543533325195
0.3345550000667572,0.09999995678663254,0.0000020549889541143784,0,0.0010000000474974513,0,0,77.76570892333984,-2.8998894691467285,0.14499448239803314,0,23.639543533325195
0.33455997705459595,0.09999995678663254,0.000002059988901237375,0,0.0010000000474974513,0,0,79.71942901611328,-2.8590033054351807,0.1429501622915268,0,23.639543533325195
0.3345649838447571,0.09999995678663254,0.0000020649888483603718,0,0.0010000000474974513,0,0,81.5462646484375,-2.804466485977173,0.14022332429885864,0,23.639543533325195
0.3345699906349182,0.09999995678663254,0.0000020699887954833684,0,0.0010000000474974513,0,0,83.24331665039063,-2.736539363861084,0.13682697713375092,0,23.639543533325195
0.33457499742507935,0.09999995678663254,0.000002074988742606365,0,0.0010000000474974513,0,0,84.80787658691406,-2.655546188354492,0.13277731835842133,0,23.639543533325195
0.3345800042152405,0.09999995678663254,0.000002079988689729362,0,0.0010000000474974513,0,0,86.23747253417969,-2.5618736743927,0.1280936896800995,0,23.639543533325195
0.3345849812030792,0.09999995678663254,0.0000020849886368523585,0,0.0010000000474974513,0,0,87.52981567382813,-2.4559690952301025,0.12279845774173737,0,23.639543533325195
0.33458998799324036,0.09999995678663254,0.000002089988583975355,0,0.0010000000474974513,0,0,88.68284606933594,-2.3383383750915527,0.11691691726446152,0,23.639543533325195
0.3345949947834015,0.09999995678663254,0.000002094988531098352,0,0.0010000000474974513,0,0,89.69474029541016,-2.209542751312256,0.11047714203596115,0,23.639543533325195
0.3346000015735626,0.09999995678663254,0.0000020999884782213485,0,0.0010000000474974513,0,0,90.56387329101563,-2.070197582244873,0.10350988060235977,0,23.639543533325195
0.33460497856140137,0.09999995678663254,0.000002104988425344345,0,0.0010000000474974513,0,0,91.28887176513672,-1.9209678173065186,0.09604839235544205,0,23.639543533325195
0.3346099853515625,0.09999995678663254,0.000002109988372467342,0,0.0010000000474974513,0,0,91.86857604980469,-1.762566328048706,0.08812832087278366,0,23.639543533325195
0.33461499214172363,0.09999995678663254,0.0000021149883195903385,0,0.0010000000474974513,0,0,92.30207061767578,-1.595749020576477,0.07978745549917221,0,23.639543533325195
0.33461999893188477,0.09999995678663254,0.000002119988266713335,0,0.0010000000474974513,0,0,92.58866119384766,-1.4213125705718994,0.07106562703847885,0,23.639543533325195
0.3346250057220459,0.09999995678663254,0.000002124988213836332,0,0.0010000000474974513,0,0,92.72789001464844,-1.2400898933410645,0.06200449541211128,0,23.639543533325195
0.33462998270988464,0.09999995678663254,0.0000021299881609593285,0,0.0010000000474974513,0,0,92.71953582763672,-1.0529462099075317,0.05264731124043465,0,23.639543533325195
0.3346349895000458,0.09999995678663254,0.000002134988108082325,0,0.0010000000474974513,0,0,92.5636215209961,-0.8607750535011292,0.0430387519299984,0,23.639543533325195
0.3346399962902069,0.09999995678663254,0.000002139988055205322,0,0.0010000000474974513,0,0,92.26038360595703,-0.6644941568374634,0.03322470933198929,0,23.639543533325195
0.33464500308036804,0.09999995678663254,0.0000021449880023283185,0,0.0010000000474974513,0,0,91.81031036376953,-0.4650403559207916,0.02325201779603958,0,23.639543533325195
0.3346499800682068,0.09999995678663254,0.0000021499879494513152,0,0.0010000000474974513,0,0,91.21411895751953,-0.26336613297462463,0.013168307021260262,0,23.639543533325195
0.3346549868583679,0.09999995678663254,0.000002154987896574312,0,0.0010000000474974513,0,0,90.4727554321289,-0.060434240847826004,0.0030217121820896864,0,23.639543533325195
0.33465999364852905,0.09999995678663254,0.0000021599878436973086,0,0.0010000000474974513,0,0,89.58739471435547,0.1427862048149109,-0.007139310240745544,0,23.639543533325195
0.3346650004386902,0.09999995678663254,0.0000021649877908203052,0,0.0010000000474974513,0,0,88.55945587158203,0.3453250825405121,-0.017266254872083664,0,23.639543533325195
0.33466997742652893,0.09999995678663254,0.000002169987737943302,0,0.0010000000474974513,0,0,87.39056396484375,0.5462151765823364,-0.02731075882911682,0,23.639543533325195
0.33467498421669006,0.09999995678663254,0.0000021749876850662986,0,0.0010000000474974513,0,0,86.08259582519531,0.7444972395896912,-0.03722486272454262,0,23.639543533325195
0.3346799910068512,0.09999995678663254,0.0000021799876321892953,0,0.0010000000474974513,0,0,84.63761138916016,0.9392246007919312,-0.0469612292945385,0,23.639543533325195
0.33468499779701233,0.09999995678663254,0.000002184987579312292,0,0.0010000000474974513,0,0,83.05792999267578,1.129467487335205,-0.056473374366760254,0,23.639543533325195
0.33469000458717346,0.09999995678663254,0.0000021899875264352886,0,0.0010000000474974513,0,0,81.34605407714844,1.3143177032470703,-0.06571588665246964,0,23.639543533325195
0.3346949815750122,0.09999995678663254,0.0000021949874735582853,0,0.0010000000474974513,0,0,79.50470733642578,1.4928926229476929,-0.07464463263750076,0,23.639543533325195
0.33469998836517334,0.09999995678663254,0.000002199987420681282,0,0.0010000000474974513,0,0,77.53682708740234,1.664339542388916,-0.08321698009967804,0,23.639543533325195
0.3347049951553345,0.09999995678663254,0.0000022049873678042786,0,0.0010000000474974513,0,0,75.44554901123047,1.827839970588684,-0.09139200299978256,0,23.639543533325195
0.3347100019454956,0.09999995678663254,0.0000022099873149272753,0,0.0010000000474974513,0,0,73.23419189453125,1.9826130867004395,-0.09913065284490585,0,23.639543533325195
0.33471497893333435,0.09999995678663254,0.000002214987262050272,0,0.0010000000474974513,0,0,70.9062728881836,2.127919912338257,-0.10639599710702896,0,23.639543533325195
0.3347199857234955,0.09999995678663254,0.0000022199872091732686,0,0.0010000000474974513,0,0,68.46550750732422,2.2630667686462402,-0.11315333843231201,0,23.639543533325195
0.3347249925136566,0.09999995678663254,0.0000022249871562962653,0,0.0010000000474974513,0,0,65.91578674316406,2.387408494949341,-0.11937042325735092,0,23.639543533325195
0.33472999930381775,0.09999995678663254,0.000002229987103419262,0,0.0010000000474974513,0,0,63.261138916015625,2.5003511905670166,-0.12501756846904755,0,23.639543533325195
0.3347350060939789,0.09999995678663254,0.0000022349870505422587,0,0.0010000000474974513,0,0,60.50581741333008,2.601355791091919,-0.13006779551506042,0,23.639543533325195
0.3347399830818176,0.09999995678663254,0.0000022399869976652553,0,0.0010000000474974513,0,0,57.65420150756836,2.6899397373199463,-0.13449698686599731,0,23.639543533325195
0.33474498987197876,0.09999995678663254,0.000002244986944788252,0,0.0010000000474974513,0,0,54.71082305908203,2.7656800746917725,-0.13828401267528534,0,23.639543533325195
0.3347499966621399,0.09999995678663254,0.0000022499868919112487,0,0.0010000000474974513,0,0,51.68036651611328,2.8282155990600586,-0.14141078293323517,0,23.639543533325195
0.334755003452301,0.09999995678663254,0.0000022549868390342453,0,0.0010000000474974513,0,0,48.56766128540039,2.8772473335266113,-0.14386236667633057,0,23.639543533325195
0.33475998044013977,0.09999995678663254,0.000002259986786157242,0,0.0010000000474974513,0,0,45.37765884399414,2.912541389465332,-0.14562706649303436,0,23.639543533325195
0.3347649872303009,0.09999995678663254,0.0000022649867332802387,0,0.0010000000474974513,0,0,42.11543273925781,2.933928966522217,-0.14669644832611084,0,23.639543533325195
0.33476999402046204,0.09999995678663254,0.0000022699866804032354,0,0.0010000000474974513,0,0,38.78617477416992,2.9413082599639893,-0.1470654159784317,0,23.639543533325195
0.33477500081062317,0.09999995678663254,0.000002274986627526232,0,0.0010000000474974513,0,0,35.39519119262695,2.9346437454223633,-0.14673219621181488,0,23.639543533325195
0.3347799777984619,0.09999995678663254,0.0000022799865746492287,0,0.0010000000474974513,0,0,31.947874069213867,2.9139676094055176,-0.14569838345050812,0,23.639543533325195
0.33478498458862305,0.09999995678663254,0.0000022849865217722254,0,0.0010000000474974513,0,0,28.449708938598633,2.879378318786621,-0.14396892488002777,0,23.639543533325195
0.3347899913787842,0.09999995678663254,0.000002289986468895222,0,0.0010000000474974513,0,0,24.906265258789063,2.831041097640991,-0.14155206084251404,0,23.639543533325195
0.3347949981689453,0.09999995678663254,0.0000022949864160182187,0,0.0010000000474974513,0,0,21.32318115234375,2.7691867351531982,-0.13845933973789215,0,23.639543533325195
0.33480000495910645,0.09999995678663254,0.0000022999863631412154,0,0.0010000000474974513,0,0,17.706161499023438,2.694110631942749,-0.1347055286169052,0,23.639543533325195
0.3348049819469452,0.09999995678663254,0.000002304986310264212,0,0.0010000000474974513,0,0,14.060961723327637,2.606171131134033,-0.13030855357646942,0,23.639543533325195
0.3348099887371063,0.09999995678663254,0.0000023099862573872088,0,0.0010000000474974513,0,0,10.40063762664795,2.505540132522583,-0.12527701258659363,0,23.639543533325195
0.33481499552726746,0.09999995678663254,0.0000023149862045102054,0,0.0010000000474974513,0,0,6.736840724945068,2.3924577236175537,-0.11962288618087769,0,23.639543533325195
0.3348200023174286,0.09999995678663254,0.000002319986151633202,0,0.0010000000474974513,0,0,3.081235885620117,1.5406179428100586,-0.07703089714050293,0,23.639543533325195
0.33482497930526733,0.09999995678663254,0.0000023249860987561988,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33482998609542847,0.09999995678663254,0.0000023299860458791954,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348349928855896,0.09999995678663254,0.000002334985993002192,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33483999967575073,0.09999995678663254,0.000002339985940125189,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348449766635895,0.09999995678663254,0.0000023449858872481855,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348499834537506,0.09999995678663254,0.000002349985834371182,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33485499024391174,0.09999995678663254,0.000002354985781494179,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348599970340729,0.09999995678663254,0.0000023599857286171755,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334865003824234,0.09999995678663254,0.000002364985675740172,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33486998081207275,0.09999995678663254,0.000002369985622863169,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348749876022339,0.09999995678663254,0.0000023749855699861655,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.334879994392395,0.09999995678663254,0.000002379985517109162,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33488500118255615,0.09999995678663254,0.000002384985464232159,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3348899781703949,0.09999995678663254,0.0000023899854113551555,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33489498496055603,0.09999995678663254,0.000002394985358478152,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33489999175071716,0.09999995678663254,0.000002399985305601149,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3349049985408783,0.09999995678663254,0.0000024049852527241455,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33491000533103943,0.09999995678663254,0.0000024099851998471422,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3349149823188782,0.09999995678663254,0.000002414985146970139,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3349199891090393,0.09999995678663254,0.0000024199850940931356,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.33492499589920044,0.09999995678663254,0.0000024249850412161322,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3349300026893616,0.09999995678663254,0.000002429984988339129,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
0.3349349796772003,0.09999995678663254,0.0000024349849354621256,0,0.0010000000474974513,0,0,0,0,0,0,23.639543533325195
