Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.03099999949336052,0,0.0001227197062689811,0,3.4029669761657715,0.00009126868098974228,-136.11851501464844,-279.337890625,335559.09375,16777.955078125,0.00000005586757723108349,117.15088653564453
0.031004998832941055,0,0.00013785403280053288,0,3.0268640518188477,-0.0005141032161191106,-121.07438659667969,-376.5030212402344,590781.375,29539.068359375,0.00000007530060486260481,125.73871612548828
0.03101000003516674,0,0.00015038522542454302,0,2.5062389373779297,-0.0010153502225875854,-100.2493896484375,-475.0931396484375,817795.875,40889.79296875,0.00000009501862763272584,115.76753997802734
0.031014999374747276,0,0.00015971498214639723,0,1.865950107574463,-0.0013885393273085356,-74.63783264160156,-565.392578125,1005763.5,50288.17578125,0.00000011307851366382238,118.09163665771484
0.031019998714327812,0,0.0001653978251852095,0,1.1365690231323242,-0.001615852233953774,-45.46257781982422,-637.7214965820313,1145709.5,57285.4765625,0.0000001275442969017604,125.1251220703125
0.031024999916553497,0,0.00016716243408154696,0,0.35292109847068787,-0.0016864354256540537,-14.116645812988281,-683.9105224609375,1230951.875,61547.59375,0.0000001367821056419416,120.14898681640625
0.031029999256134033,0,0.00016492455324623734,0,-0.4475773870944977,-0.0015969189116731286,17.90331268310547,-698.5814819335938,1257420.75,62871.0390625,0.00000013971629186926293,119.96160888671875
0.03103499859571457,0,0.0001587910228408873,0,-1.226705551147461,-0.001351576647721231,49.068450927734375,-680.0022583007813,1223852.25,61192.61328125,0.00000013600045178918663,116.29259490966797
0.031039999797940254,0,0.00014905471471138299,0,-1.9472627639770508,-0.0009621229255571961,77.8907470703125,-630.3643188476563,1131849.125,56592.45703125,0.00000012607286237198423,123.4872817993164
0.03104499913752079,0,0.00013618048978969455,0,-2.5748448371887207,-0.00044715270632877946,102.99404907226563,-555.432373046875,985804.1875,49290.2109375,0.0000001110864786824095,118.5817642211914
0.031049998477101326,0,0.00012078305007889867,0,-3.0794873237609863,0.00016874604625627398,123.17974853515625,-463.6279296875,792690.5625,39634.52734375,0.00000009272558543216292,121.66930389404297
0.03105499967932701,0,0.00010359757288824767,0,-3.4370951652526855,0.0008561662398278713,137.48403930664063,-364.7135009765625,561728.75,28086.4375,0.00000007294269721569435,120.07685089111328
0.031059999018907547,0,0.00008544460433768108,0,-3.6305932998657227,0.001582286087796092,145.22396850585938,-268.31134033203125,303946.375,15197.3193359375,0.00000005366226929481854,117.12345123291016
0.031064998358488083,0,0.0000671908856020309,0,-3.6507434844970703,0.002312435768544674,146.02996826171875,-182.51947021484375,31651.62890625,1582.5814208984375,0.00000003650389501785867,122.26433563232422
0.031069999560713768,0,0.000049707967264112085,0,-3.4965834617614746,0.003011753549799323,139.86355590820313,-112.86536407470703,-242154.40625,-12107.720703125,0.000000022573072300247077,119.46003723144531
0.031074998900294304,0,0.00003383059811312705,0,-3.175473690032959,0.003646849188953638,127.01915740966797,-61.77204513549805,-504398.4375,-25219.921875,0.000000012354409051340554,119.3175048828125
0.03108000010251999,0,0.000020316869267844595,0,-2.7027459144592285,0.00418739952147007,108.11003875732422,-28.61273193359375,-742559.1875,-37127.9609375,0.0000000057225464367149925,120.04801940917969
0.031084999442100525,0,0.0000098120135589852,0,-2.100971221923828,0.004607594572007656,84.03905487060547,-10.319378852844238,-945265.375,-47263.26953125,0.0000000020638757369795258,121.06537628173828
0.03108999878168106,0,0.000002817601853166707,0,-1.3988823890686035,0.004887372255325317,55.955501556396484,-2.4068901538848877,-1102838.5,-55141.92578125,0.0000000004813780485335428,119.46003723144531
0.031094999983906746,0,-0.0000003324068984511541,0,-0.6300017833709717,0.005013373680412769,25.200275421142578,-0.1984720081090927,-1207754.875,-60387.74609375,0.00000000003969440054429896,127.43724060058594
0.031099999323487282,0,0.0000005123899882164551,0,0.168959379196167,0.004979582969099283,-6.758169174194336,-0.0027623737696558237,-1255005.25,-62750.26171875,0.0000000000005524747326290935,118.83541107177734
0.031104998663067818,0,0.000005311657332640607,0,0.9598534107208252,0.004787613172084093,-38.39392852783203,-0.006563568953424692,-1242333.5,-62116.67578125,0.0000000000013127138265289773,119.9328384399414
0.031109999865293503,0,0.00001383624658046756,0,1.7049179077148438,0.004446630831807852,-68.1965103149414,-0.7053425908088684,-1170344.75,-58517.23828125,0.0000000001410685179781268,115.38018035888672
0.03111499920487404,0,0.000025679140890133567,0,2.3685789108276367,0.003972915932536125,-94.7429428100586,-4.7860426902771,-1042476.1875,-52123.80859375,0.0000000009572085346576387,125.34469604492188
0.031119998544454575,0,0.000040274884668178856,0,2.9191489219665527,0.0033890872728079557,-116.76573944091797,-16.485456466674805,-864833,-43241.65234375,0.0000000032970912666741015,119.56002044677734
0.03112499974668026,0,0.00005692658305633813,0,3.3303399085998535,0.002723020501434803,-133.21337890625,-40.55165481567383,-645897.125,-32294.857421875,0.000000008110331073396537,120.35142517089844
0.031129999086260796,0,0.00007483917579520494,0,3.582519054412842,0.0020065177232027054,-143.300537109375,-81.01588439941406,-396121.9375,-19806.09765625,0.000000016203177466422858,120.64181518554688
0.03113499842584133,0,0.00009315740317106247,0,3.6636457443237305,0.0012737897923216224,-146.54559326171875,-140.0225372314453,-127433.3203125,-6371.666015625,0.000000028004507157675107,119.16110229492188
0.031139999628067017,0,0.00011100663687102497,0,3.5698461532592773,0.0005598217830993235,-142.79360961914063,-216.95748901367188,147339.765625,7366.98828125,0.00000004339149839438505,120.67092895507813
0.031144998967647552,0,0.0001275346294278279,0,3.3055992126464844,-0.00010129681322723627,-132.22372436523438,-308.0617370605469,415077.875,20753.89453125,0.000000061612347224127,119.3175048828125
0.03114999830722809,0,0.00014195224503055215,0,2.8835220336914063,-0.0006779999821446836,-115.34063720703125,-406.6268615722656,662997.4375,33149.87109375,0.00000008132537487881564,120.16342163085938
0.031154999509453773,0,0.00015357107622548938,0,2.3237671852111816,-0.0011427521239966154,-92.950439453125,-503.7607421875,879261.1875,43963.05859375,0.0000001007521461815486,118.70845031738281
0.03115999884903431,0,0.00016183637490030378,0,1.6530609130859375,-0.001473363023251295,-66.12217712402344,-589.6015625,1053543.375,52677.16796875,0.00000011792030818469357,118.07769775390625
0.031165000051259995,0,0.00016635350766591728,0,0.9034270644187927,-0.0016540470533072948,-36.136810302734375,-654.7748413085938,1177522.625,58876.1328125,0.00000013095497308768245,122.74456787109375
0.03116999939084053,0,0.00016690680058673024,0,0.11065801978111267,-0.0016761772567406297,-4.426036834716797,-691.8367919921875,1245279.25,62263.96484375,0.0000001383673549071318,119.2463607788086
0.031174998730421066,0,0.00016346982738468796,0,-0.687394380569458,-0.0015386969316750765,27.496068954467773,-696.4464721679688,1253578.25,62678.9140625,0.00000013928929831763526,120.8021240234375
0.03117999993264675,0,0.00015620670455973595,0,-1.4526259899139404,-0.0012481702724471688,58.10533905029297,-668.0591430664063,1202023.375,60101.16796875,0.00000013361183448523661,119.56002044677734
0.031184999272227287,0,0.0001454642042517662,0,-2.1484997272491455,-0.0008184687467291951,85.94029998779297,-610.0130004882813,1093076.125,54653.80859375,0.00000012200260357531079,119.84659576416016
0.031189998611807823,0,0.0001317552523687482,0,-2.7417900562286377,-0.0002701092162169516,109.67191314697266,-528.99560546875,931938.3125,46596.91796875,0.00000010579911702279787,120.43839263916016
0.03119499981403351,0,0.00011573440860956907,0,-3.204169511795044,0.0003707261639647186,128.16708374023438,-433.9859619140625,726303.75,36315.1875,0.00000008679719343263059,119.5743179321289
0.031199999153614044,0,0.00009816660167416558,0,-3.5135610103607178,0.0010734398383647203,140.542724609375,-334.8612060546875,485990.71875,24299.537109375,0.00000006697224108620503,119.84659576416016
0.03120499849319458,0,0.00007989064033608884,0,-3.6551921367645264,0.001804479630663991,146.20794677734375,-240.91697692871094,222473.328125,11123.6669921875,0.00000004818339505163749,121.10935974121094
0.031209999695420265,0,0.00006177913746796548,0,-3.622300386428833,0.002528941025957465,144.89227294921875,-159.56283569335938,-51666.3828125,-2583.319091796875,0.00000003191256681134291,117.55025482177734
0.0312149990350008,0,0.00004469685518415645,0,-3.416456460952759,0.003212233539670706,136.65850830078125,-95.41653442382813,-323339.21875,-16166.9609375,0.000000019083307378764403,121.35922241210938
0.031219998374581337,0,0.000029459413781296462,0,-3.0474884510040283,0.0038217324763536453,121.8997802734375,-49.94521713256836,-579573.75,-28978.6875,0.00000000998904337023987,121.31505584716797
0.031224999576807022,0,0.000016794348994153552,0,-2.533013105392456,0.00432833656668663,101.32077026367188,-21.69642448425293,-808135.6875,-40406.78515625,0.000000004339284931376142,119.41724395751953
0.031229998916387558,0,0.000007306373845494818,0,-1.8975951671600342,0.00470785703510046,75.904052734375,-7.051253795623779,-998112,-49905.6015625,0.0000000014102508050228835,117.13716888427734
0.031235000118613243,0,0.0000014485058272839524,0,-1.1715736389160156,0.004942173138260841,46.863189697265625,-1.3345774412155151,-1140432,-57021.6015625,0.0000000002669154897105841,122.60912322998047
0.03123999945819378,0,-0.0000004995608833269216,0,-0.3896133601665497,0.0050200968980789185,15.58477783203125,-0.05245422199368477,-1228300.375,-61415.01953125,0.0000000000104908443043783,115.72734832763672
0.031244998797774315,0,0.0000015551877368125133,0,0.4109497368335724,0.00493790814653039,-16.437747955322266,-0.006239037029445171,-1257521.625,-62876.08203125,0.000000000001247807412951829,118.5817642211914
0.03125,0,0.000007514645858464064,0,1.1918916702270508,0.004699531011283398,-47.6754264831543,-0.060465242713689804,-1226700.75,-61335.0390625,0.000000000012093048784578286,123.93109130859375
0.031254999339580536,0,0.000017094271242967807,0,1.9159252643585205,0.004316347185522318,-76.63676452636719,-1.4117475748062134,-1137309.125,-56865.45703125,0.00000000028234950488759125,120.32246398925781
0.03125999867916107,0,0.000029836672183591872,0,2.548480272293091,0.0038066525012254715,-101.93896484375,-7.305352210998535,-993615.0625,-49680.75390625,0.0000000014610704868189828,119.97600555419922
0.03126499801874161,0,0.00004513344538281672,0,3.059354543685913,0.0031947828829288483,-122.37393188476563,-22.255674362182617,-802479.375,-40123.96875,0.000000004451135016125818,121.25621795654297
0.031269997358322144,0,0.00006225422112038359,0,3.4241554737091064,0.002509952988475561,-136.96597290039063,-50.92569351196289,-573028.125,-28651.40625,0.000000010185138954454942,119.96160888671875
0.03127500042319298,0,0.00008038154919631779,0,3.625465154647827,0.0017848610877990723,-145.01837158203125,-96.88968658447266,-316216.8125,-15810.8408203125,0.000000019377937476861007,120.5109634399414
0.031279999762773514,0,0.00009864990715868771,0,3.653671979904175,0.0010541279334574938,-146.14663696289063,-161.52981567382813,-44307.25390625,-2215.36279296875,0.00000003230596234971017,119.47431182861328
0.03128499910235405,0,0.00011618705320870504,0,3.5074288845062256,0.00035264325561001897,-140.29693603515625,-243.2950439453125,229717.78125,11485.8896484375,0.00000004865900748995955,119.68881225585938
0.031289998441934586,0,0.0001321556483162567,0,3.193718671798706,-0.0002860993845388293,-127.74853515625,-337.48565673828125,492774.59375,24638.73046875,0.00000006749713321596573,120.36591339111328
0.03129499778151512,0,0.00014579325215891004,0,2.727520227432251,-0.0008316023158840835,-109.1005859375,-436.627685546875,732303.1875,36615.16015625,0.00000008732553880008709,119.6458511352539
0.031300000846385956,0,0.00015644871746189892,0,2.1310923099517822,-0.001257819589227438,-85.24346923828125,-531.3915405273438,936866.875,46843.34375,0.00000010627830704379448,118.60989379882813
0.03130500018596649,0,0.0001636132801650092,0,1.4329125881195068,-0.0015444009331986308,-57.31626892089844,-611.9046020507813,1096698.5,54834.92578125,0.0000001223809249495389,119.74613952636719
0.03130999952554703,0,0.00016694486839696765,0,0.6663167476654053,-0.0016776630654931068,-26.652420043945313,-669.232177734375,1204166.625,60208.33203125,0.00000013384644148572988,121.31505584716797
0.031314998865127563,0,0.00016628440062049776,0,-0.13209325075149536,-0.0016512430738657713,5.283990859985352,-696.7642211914063,1254140,62707,0.00000013935284925992164,120.26457977294922
0.0313199982047081,0,0.00016166342538781464,0,-0.9241960644721985,-0.0014664025511592627,36.96811294555664,-691.2620849609375,1244232.625,62211.6328125,0.00000013825241751419526,120.20675659179688
0.031324997544288635,0,0.00015330256428569555,0,-1.6721715927124023,-0.001131966826505959,66.88714599609375,-653.3761596679688,1174917.625,58745.8828125,0.0000001306752324126137,122.35409545898438
0.03133000060915947,0,0.00014160103455651551,0,-2.3403067588806152,-0.0006639040075242519,93.61256408691406,-587.5415649414063,1049504.5,52475.2265625,0.00000011750830708479043,116.90437316894531
0.031334999948740005,0,0.00012711752788163722,0,-2.896700382232666,-0.00008456245996057987,115.86831665039063,-501.27105712890625,873981.1875,43699.05859375,0.00000010025421204318263,119.54572296142578
0.03133999928832054,0,0.00011054359492845833,0,-3.314786434173584,0.0005783963715657592,132.59176635742188,-403.9714660644531,656728.375,32836.41796875,0.00000008079429392182647,121.02142333984375
0.03134499862790108,0,0.00009267058339901268,0,-3.5746030807495117,0.0012933185789734125,142.98443603515625,-305.4970703125,408119.0625,20405.953125,0.00000006109941352860915,117.4122314453125
0.03134999796748161,0,0.00007435186125803739,0,-3.6637449264526367,0.002026068978011608,146.55010986328125,-214.6958770751953,140023.484375,7001.17431640625,0.00000004293917399422753,121.43290710449219
0.03135500103235245,0,0.000056462082284269854,0,-3.577955722808838,0.0027416616212576628,143.1185302734375,-138.2049560546875,-134757.75,-6737.8876953125,0.0000000276409917177034,119.71746826171875
0.03136000037193298,0,0.00003985542571172118,0,-3.32133150100708,0.003405929310247302,132.85354614257813,-79.69916534423828,-403104.8125,-20155.240234375,0.00000001593983256498177,120.5109634399414
0.03136499971151352,0,0.00002532479993533343,0,-2.906125068664551,0.003987155854701996,116.24528503417969,-39.71137237548828,-652205,-32610.25,0.000000007942274393712978,120.4529037475586
0.031369999051094055,0,0.000013563995707954746,0,-2.352160930633545,0.004457589238882065,94.08671569824219,-16.03363609313965,-870164.75,-43508.23828125,0.000000003206727328119996,121.09469604492188
0.03137499839067459,0,0.000005134549610374961,0,-1.6858892440795898,0.004794768523424864,67.43585205078125,-4.599549293518066,-1046577.1875,-52328.859375,0.0000000009199098705003905,119.73180389404297
0.03137999773025513,0,0.00000043893987822229974,0,-0.9391219615936279,0.004982594400644302,37.565162658691406,-0.659089982509613,-1173019.25,-58650.96484375,0.00000000013181800095907192,120.00479888916016
0.03138500079512596,0,-0.0000002986336085086805,0,-0.1475147008895874,0.005012098699808121,5.900874137878418,-0.00481670256704092,-1243453.75,-62172.6875,0.0000000000009633405184672483,119.0617904663086
0.0313900001347065,0,0.000002957046490337234,0,0.651136040687561,0.004881872795522213,-26.045154571533203,-0.0022295359522104263,-1254517.75,-62725.88671875,0.0000000000004459072000528863,118.5817642211914
0.03139499947428703,0,0.000010050534910988063,0,1.4186975955963135,0.004598134662955999,-56.747615814208984,-0.21860305964946747,-1205682.875,-60284.14453125,0.00000000004372061046531428,120.42388916015625
0.03139999881386757,0,0.00002064314321614802,0,2.1185214519500732,0.004174431785941124,-84.74057006835938,-2.5253312587738037,-1099280.875,-54964.04296875,0.0000000005050662665873062,119.70313262939453
0.031404998153448105,0,0.0000342291132255923,0,2.717193841934204,0.003630994586274028,-108.68745422363281,-10.653483390808105,-940392.125,-47019.60546875,0.00000000213069673016264,121.27091979980469
0.03140999749302864,0,0.00005015976057620719,0,3.1861298084259033,0.0029937701765447855,-127.44490051269531,-29.290803909301758,-736602.9375,-36830.1484375,0.000000005858160623262165,120.03360748291016
0.031415000557899475,0,0.00006767445302102715,0,3.502939462661743,0.0022931837011128664,-140.11729431152344,-62.9000358581543,-497643.5625,-24882.177734375,0.000000012580007258122805,118.11953735351563
0.03141999989748001,0,0.0000859369320096448,0,3.652496099472046,0.001562685938552022,-146.0995635986328,-114.49577331542969,-234923.484375,-11746.1748046875,0.000000022899154572542102,116.30611419677734
0.03142499923706055,0,0.00010407522495370358,0,3.627659559249878,0.000837155501358211,-145.10609436035156,-184.6288604736328,39013.3359375,1950.6668701171875,0.00000003692577266178887,123.8850326538086
0.03142999857664108,0,0.00012122330372221768,0,3.4296152591705322,0.00015123398043215275,-137.18431091308594,-270.7912292480469,311087.40625,15554.3701171875,0.00000005415824588794749,121.00677490234375
0.03143499791622162,0,0.0001365623902529478,0,3.0678188800811768,-0.00046232837485149503,-122.71247100830078,-367.3771057128906,568308.125,28415.40625,0.00000007347541952640313,121.50668334960938
0.03144000098109245,0,0.00014936011575628072,0,2.5595455169677734,-0.0009742359980009496,-102.38153076171875,-466.23193359375,798394.125,39919.70703125,0.00000009324638483576564,119.00511932373047
0.03144500032067299,0,0.00015900543075986207,0,1.929063320159912,-0.0013600471429526806,-77.1622314453125,-557.7107543945313,990359.625,49517.98046875,0.00000011154215684427982,118.92020416259766
0.031449999660253525,0,0.00016503781080245972,0,1.2064752578735352,-0.001601340714842081,-48.258705139160156,-632.0677490234375,1135038.875,56751.9453125,0.00000012641355340292648,119.37448120117188
0.03145499899983406,0,0.0001671692298259586,0,0.426282674074173,-0.0016865956131368876,-17.050989151000977,-680.9364624023438,1225524.125,61276.20703125,0.0000001361872961069821,121.81752014160156
0.0314599983394146,0,0.00016529791173525155,0,-0.3742630183696747,-0.0016117413761094213,14.970854759216309,-698.6383056640625,1257494.875,62874.74609375,0.0000001397276605530351,118.79306030273438
0.03146499767899513,0,0.00015951321984175593,0,-1.1569387912750244,-0.0013803518377244473,46.27790069580078,-683.0845336914063,1229424.75,61471.23828125,0.00000013661690445587737,116.42798614501953
0.03147000074386597,0,0.00015009134949650615,0,-1.8843746185302734,-0.0010034751612693071,75.3753433227539,-636.1112670898438,1142654,57132.69921875,0.00000012722225051220448,122.80486297607422
0.0314750000834465,0,0.00013748215860687196,0,-2.5218381881713867,-0.0004991057212464511,100.87389373779297,-563.1849975585938,1001325.5,50066.27734375,0.00000011263700372410312,115.43345642089844
0.03147999942302704,0,0.00012228768900968134,0,-3.0388927459716797,0.00010867463424801826,121.55606842041016,-472.53338623046875,812187.25,40609.36328125,0.00000009450667448618333,115.18083190917969
0.031484998762607574,0,0.00010523344099055976,0,-3.4108505249023438,0.0007908465340733528,136.43438720703125,-373.8568115234375,584269.9375,29213.498046875,0.00000007477136421130126,125.07817077636719
0.03148999810218811,0,0.0000871336815180257,0,-3.6199522018432617,0.0015148386592045426,144.79843139648438,-276.8518371582031,328455.75,16422.787109375,0.000000055370367846308,113.90818786621094
0.031494997441768646,0,0.00006885261973366141,0,-3.6562132835388184,0.002246082993224263,146.24887084960938,-189.8069305419922,56958.95703125,2847.947998046875,0.000000037961385146445537,126.55023956298828
0.03150000050663948,0,0.00005126310861669481,0,-3.5179028511047363,0.0029496653005480766,140.71646118164063,-118.51705932617188,-217257.4375,-10862.8720703125,0.00000002370341256607844,120.04801940917969
0.031504999846220016,0,0.000035204986488679424,0,-3.2116246223449707,0.00359199196100235,128.46533203125,-65.6976547241211,-481100.5625,-24055.029296875,0.000000013139530352646034,114.22044372558594
0.03150999918580055,0,0.000021444975573103875,0,-2.752002239227295,0.0041423942893743515,110.0804443359375,-30.98477554321289,-721972.875,-36098.64453125,0.0000000061969549491891485,114.57378387451172
0.03151499852538109,0,0.000010640070286171976,0,-2.1609811782836914,0.004574592225253582,86.43960571289063,-11.497174263000488,-928373.5,-46418.67578125,0.000000002299434864738714,131.11314392089844
0.031519997864961624,0,0.0000033061669455491938,0,-1.466780662536621,0.004867949988692999,58.67158508300781,-2.830277442932129,-1090447.5,-54522.375,0.0000000005660554802666695,114.1943588256836
0.03152500092983246,0,-0.0000002065646640403429,0,-0.7025463581085205,0.005008460953831673,28.102210998535156,-0.2732684910297394,-1200456.5,-60022.82421875,0.0000000000546536982337642,122.23444366455078
0.031530000269412994,0,0.00000026959716592500627,0,0.09523236751556396,0.004989416338503361,-3.8089351654052734,-0.001066716155037284,-1253147.875,-62657.39453125,0.00000000000021334323196953164,124.17732238769531
0.03153499960899353,0,0.0000047119183363975026,0,0.8884642720222473,0.004811725113540888,-35.538211822509766,-0.001817088108509779,-1246005.875,-62300.29296875,0.0000000000003634176293232372,118.75074005126953
0.031539998948574066,0,0.000012908295502711553,0,1.6392755508422852,0.004483871627599001,-65.5706558227539,-0.5550543069839478,-1179371.5,-58968.57421875,0.00000000011101086716536201,121.63970184326172
0.0315449982881546,0,0.00002446738290018402,0,2.3118174076080322,0.004021510016173124,-92.47232818603516,-4.165602207183838,-1056426.25,-52821.3125,0.0000000008331204615075194,119.20372009277344
0.03154999762773514,0,0.000038837275496916845,0,2.87397837638855,0.0034467163495719433,-114.9587631225586,-14.966320037841797,-883040.375,-44152.01953125,0.0000000029932640810415023,119.40298461914063
0.03155500069260597,0,0.00005533186049433425,0,3.298917055130005,0.0027869348414242268,-131.95631408691406,-37.70834732055664,-667492.5,-33374.625,0.000000007541669511113014,120.81671905517578
0.03156000003218651,0,0.00007316358096431941,0,3.5663444995880127,0.002073667710646987,-142.65342712402344,-76.54036712646484,-420074.1875,-21003.708984375,0.00000001530807303140591,116.33317565917969
0.031564999371767044,0,0.00009148103708866984,0,3.66349196434021,0.0013409710954874754,-146.53932189941406,-133.82272338867188,-152598.8125,-7629.94091796875,0.000000026764544358570674,121.27091979980469
0.03156999871134758,0,0.00010940963693428785,0,3.5857207775115967,0.0006238287314772606,-143.42848205566406,-209.21945190429688,122162.59375,6108.1298828125,0.00000004184389013062173,115.55350494384766
0.031574998050928116,0,0.00012609336408786476,0,3.336744546890259,-0.000043518433813005686,-133.4694366455078,-299.2616271972656,391091.15625,19554.55859375,0.00000005985232576222188,121.81752014160156
0.03157999739050865,0,0.0001407356176059693,0,2.9284508228302,-0.0006292068283073604,-117.13768005371094,-397.4882507324219,641346.5,32067.326171875,0.00000007949765290504729,125.81781768798828
0.031585000455379486,0,0.0001526372943772003,0,2.3803341388702393,-0.0011052718618884683,-95.2130126953125,-495.16259765625,860979.8125,43048.9921875,0.00000009903251907417143,120.32246398925781
0.03158999979496002,0,0.0001612301275599748,0,1.7185652256011963,-0.0014489830937236547,-68.74224853515625,-582.4532470703125,1039504.375,51975.21875,0.00000011649064646235274,119.87532806396484
0.03159499913454056,0,0.0001661038404563442,0,0.9747414588928223,-0.0016439295141026378,-38.989280700683594,-649.87841796875,1168396.25,58419.8125,0.00000012997568887840316,119.68881225585938
0.031599998474121094,0,0.00016702573338989168,0,0.184377521276474,-0.001680803019553423,-7.374709129333496,-689.7616577148438,1241501.375,62075.0703125,0.00000013795232689517434,119.38873291015625
0.03160499781370163,0,0.00016395178681705147,0,-0.6147894859313965,-0.0015578430611640215,24.59198760986328,-697.4393920898438,1255329.25,62766.46484375,0.0000001394878808014255,119.26058197021484
0.031610000878572464,0,0.00015702877135481685,0,-1.3846021890640259,-0.0012809205800294876,55.38450622558594,-672.0042724609375,1209219.5,60460.9765625,0.00000013440084956073406,121.77301788330078
0.031615000218153,0,0.00014658724830951542,0,-2.0883047580718994,-0.0008632574463263154,83.53262329101563,-616.450439453125,1105373.875,55268.6953125,0.00000012329009280165337,115.40680694580078
0.031619999557733536,0,0.00013312575174495578,0,-2.692298173904419,-0.00032479572109878063,107.69235229492188,-537.1952514648438,948750.5625,47437.52734375,0.00000010743904965693218,124.56402587890625
0.03162499889731407,0,0.00011728703248081729,0,-3.167743444442749,0.00030875508673489094,126.71015930175781,-443.0614318847656,746827.75,37341.38671875,0.00000008861228906198448,120.5109634399414
0.03162999823689461,0,0.00009982733172364533,0,-3.4919397830963135,0.001007145270705223,139.6780242919922,-343.90606689453125,509246.53125,25462.326171875,0.00000006878121183717667,113.89521789550781
0.03163499757647514,0,0.00008158029231708497,0,-3.6494081020355225,0.0017370290588587523,145.9767608642578,-249.1373291015625,247350.546875,12367.52734375,0.000000049827466597207604,125.48625946044922
0.03164000064134598,0,0.00006341714470181614,0,-3.632629632949829,0.002463557058945298,145.3056182861328,-166.38356018066406,-26355.572265625,-1317.7786865234375,0.00000003327671294073298,121.56576538085938
0.031644999980926514,0,0.00004620511754183099,0,-3.4424054622650146,0.003152040299028158,137.69664001464844,-100.54334259033203,-298803.3125,-14940.166015625,0.00000002010866850810089,118.97679901123047
0.03164999932050705,0,0.000030766026611672714,0,-3.0878183841705322,0.0037696058861911297,123.51314544677734,-53.37281799316406,-556984.25,-27849.212890625,0.000000010674563455381758,119.96160888671875
0.031654998660087585,0,0.000017837035557022318,0,-2.585798501968384,0.004286767449229956,103.4323501586914,-23.66370964050293,-788571.125,-39428.55859375,0.000000004732741754054359,115.75413513183594
0.03165999799966812,0,0.000008035458449739963,0,-1.960315465927124,0.004678832367062569,78.41303253173828,-7.953995704650879,-982506.5,-49125.32421875,0.0000000015907991590680126,123.3045654296875
0.03166499733924866,0,0.0000018292894310434349,0,-1.2412338256835938,0.0049270810559391975,49.64977264404297,-1.6142147779464722,-1129530.625,-56476.53125,0.00000000032284294682050074,116.5772933959961
0.03167000040411949,0,-0.0000004851476660405751,0,-0.4628874361515045,0.005019660573452711,18.51591682434082,-0.08365752547979355,-1222623.625,-61131.18359375,0.00000000001673150507031096,124.85953521728516
0.03167499974370003,0,0.0000012026548574795015,0,0.3375605046749115,0.004952150397002697,-13.502001762390137,-0.005884251557290554,-1257340.75,-62867.0390625,0.0000000000011768502838904737,118.32919311523438
0.03167999908328056,0,0.000006812112133047776,0,1.1218914985656738,0.004727774299681187,-44.875240325927734,-0.03615947812795639,-1232024.25,-61601.21484375,0.000000000007231895637893615,120.77294921875
0.0316849984228611,0,0.000016075393432402052,0,1.852656364440918,0.004357245285063982,-74.1058349609375,-1.1601217985153198,-1147882.875,-57394.14453125,0.00000000023202435806002342,120.46741485595703
0.031689997762441635,0,0.0000285502101178281,0,2.4949636459350586,0.0038582547567784786,-99.79812622070313,-6.460456848144531,-1008934.1875,-50446.7109375,0.0000000012920913228242625,118.87779235839844
0.03169500082731247,0,0.00004364093911135569,0,3.0181455612182617,0.0032546278089284897,-120.72540283203125,-20.37786102294922,-821812.4375,-41090.62109375,0.000000004075572324069299,120.9628677368164
0.031700000166893005,0,0.00006062704778742045,0,3.3972220420837402,0.002575185615569353,-135.88845825195313,-47.613285064697266,-595452.0625,-29772.603515625,0.000000009522657329341655,120.71463012695313
0.03170499950647354,0,0.00007869751425459981,0,3.61409330368042,0.0018523689359426498,-144.56332397460938,-91.8909683227539,-340660.96875,-17033.048828125,0.00000001837819318950551,119.87532806396484
0.03170999884605408,0,0.00009698953363113105,0,3.65840482711792,0.0011206900235265493,-146.33578491210938,-154.8324432373047,-69604.515625,-3480.225830078125,0.000000030966489816819376,118.2452392578125
0.03171499818563461,0,0.00011462973634479567,0,3.528040885925293,0.00041508395224809647,-141.1212158203125,-235.17417907714844,204775.296875,10238.7646484375,0.0000000470348346937044,120.14898681640625
0.03171999752521515,0,0.00013077586481813341,0,3.2292256355285645,-0.00023075909120962024,-129.16860961914063,-328.4992980957031,469377.78125,23468.888671875,0.0000000656998579984247,120.36591339111328
0.03172500059008598,0,0.00014465699496213347,0,2.77622652053833,-0.0007860023179091513,-111.04864501953125,-427.5579833984375,711569.125,35578.45703125,0.00000008551159424996513,120.1056900024414
0.03172999992966652,0,0.00015561035252176225,0,2.1906728744506836,-0.0012241348158568144,-87.62649536132813,-523.140869140625,919785.5625,45989.27734375,0.00000010462817812140202,120.58362579345703
0.031734999269247055,0,0.00016311297076754272,0,1.5005228519439697,-0.0015242372173815966,-60.02049255371094,-605.3641357421875,1084085.375,54204.26953125,0.00000012107282998385926,120.32246398925781
0.03173999860882759,0,0.00016680661065038294,0,0.7387287020683289,-0.0016719808336347342,-29.54871368408203,-665.1455688476563,1196624,59831.19921875,0.00000013302911838763976,119.01927947998047
0.03174499794840813,0,0.00016651493206154555,0,-0.058336853981018066,-0.0016603112453594804,2.3339176177978516,-695.610595703125,1252028.125,62601.40625,0.00000013912212182276562,120.86052703857422
