Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.07571999728679657,0.0000004902683485852322,0.000000026013486476017533,-0.002452797954902053,0.00011975028610322624,0.0000034241550110891694,-0.13415604829788208,2451.341552734375,725.9767456054688,-32.73200988769531,0,5.227992534637451
0.0757249966263771,0.0000004702014848589897,0.000000028923091477395246,-0.004013370722532272,0.0005819210782647133,0.0000026518575850786874,-0.15445947647094727,2351.007568359375,518.3543701171875,-23.155366897583008,0,5.227992534637451
0.07572999596595764,0.00000044265112819630303,0.00000003348266730540672,-0.0055100684985518456,0.0009119153255596757,0.000001806527052394813,-0.16906610131263733,2213.255615234375,284.22381591796875,-12.329391479492188,0,5.227992534637451
0.07573499530553818,0.0000004080557687302644,0.00000003894695410622262,-0.006919071078300476,0.001092857331968844,0.0000009202161663779407,-0.17726218700408936,2040.2786865234375,35.32459259033203,-0.8076710104942322,0,5.227992534637451
0.07573999464511871,0.00000036696599181595957,0.000000044523680742258875,-0.008217953145503998,0.0011153450468555093,0.000000026966688437823905,-0.17864990234375,1834.8299560546875,-215.8715057373047,10.82166576385498,0,5.227992534637451
0.07574500143527985,0.00000032003578098738217,0.00000004941326281482361,-0.009386042132973671,0.000977916526608169,-0.0000008388686865146155,-0.17316707968711853,1600.178955078125,-456.77838134765625,21.965097427368164,0,5.227992534637451
0.07575000077486038,0.0000002680120587683632,0.00000005284887194534349,-0.010404746979475021,0.0006871218793094158,-0.0000016443200365756638,-0.16109028458595276,1340.060302734375,-675.3193969726563,32.05313491821289,0,5.227992534637451
0.07575500011444092,0.00000021172277797631978,0.00000005413486903194098,-0.011257855221629143,0.00025719974655658007,-0.0000023594254798808834,-0.14302107691764832,1058.614013671875,-860.52587890625,40.56855773925781,0,5.227992534637451
0.07575999945402145,0.00000015206381931420765,0.00000005268172742489696,-0.01193179003894329,-0.0002906284062191844,-0.0000029587067729153205,-0.11985624581575394,760.3191528320313,-1003.0806274414063,47.072044372558594,0,5.227992534637451
0.07576499879360199,0.00000008998469525067776,0.00000004803568032230032,-0.012415824458003044,-0.0009292096365243196,-0.000003422423560550669,-0.09274335950613022,449.9235534667969,-1095.77978515625,51.22396469116211,0,5.227992534637451
0.07576999813318253,0.000000026473422565231886,0.000000039901657089558284,-0.012702254578471184,-0.0016268047038465738,-0.000003737543011084199,-0.06302390247583389,132.36715698242188,-1133.8896484375,52.80120849609375,0,5.227992534637451
0.07577499747276306,-0.00000003745918775166501,0.000000028158350318108205,-0.012786522507667542,-0.0023486611898988485,-0.000003898377144651022,-0.03216681629419327,-374.59185791015625,-1181.292236328125,55.00379943847656,0,5.227992534637451
0.0757799968123436,-0.00000010019943630368289,0.000000012654874481654588,-0.012548049911856651,-0.0031006953213363886,-0.00000389846354664769,-0.00001730397343635559,-1001.994384765625,-1026.30078125,47.2541389465332,0,5.227992534637451
0.07578499615192413,-0.00000015975024325598497,-0.000000006115417505725418,-0.01191016100347042,-0.0037540586199611425,-0.0000037575364331132732,0.02818542905151844,-1597.50244140625,-768.13427734375,34.492610931396484,0,5.227992534637451
0.07578999549150467,-0.00000021421602980353782,-0.000000027330756324772665,-0.010893158614635468,-0.004243067931383848,-0.0000035088401091343258,0.04973924160003662,-2142.160400390625,-431.6326599121094,17.926589965820313,0,5.227992534637451
0.0757949948310852,-0.0000002618631071982236,-0.00000004992002899939507,-0.009529417380690575,-0.004517854657024145,-0.000003195879344275454,0.06259217113256454,-2618.631103515625,-49.259246826171875,-0.8660785555839539,0,5.227992534637451
0.07580000162124634,-0.00000030117482197056233,-0.00000007266610424494502,-0.00786234438419342,-0.004549215082079172,-0.0000028681693038379308,0.06554201990365982,-3011.748046875,342.05682373046875,-20.090518951416016,0,5.227992534637451
0.07580500096082687,-0.0000003308998657303164,-0.00000009432338288206665,-0.005945006385445595,-0.004331456031650305,-0.0000025764031761355,0.05835322290658951,-3308.998046875,654.7703857421875,-35.422271728515625,0,5.227992534637451
0.07581000030040741,-0.0000003500920229271287,-0.00000011389647625037469,-0.0038384327199310064,-0.003914618398994207,-0.0000023611708002135856,0.043046459555625916,-3500.919677734375,854.4244384765625,-45.1807746887207,0,5.227992534637451
0.07581499963998795,-0.0000003581403973385022,-0.00000013074986782157794,-0.0016096773324534297,-0.003370677586644888,-0.00000224846394303313,0.022541359066963196,-3581.403076171875,986.9889526367188,-51.69159698486328,0,5.227992534637451
0.07581999897956848,-0.0000003547888240973407,-0.00000014446158047576318,0.0006703154067508876,-0.0027423440478742123,-0.000002255460231026518,-0.001399260014295578,-3547.88720703125,1045.41943359375,-54.62041091918945,0,5.227992534637451
0.07582499831914902,-0.0000003401439698791364,-0.00000015484563675727259,0.0029289715457707644,-0.0020768125541508198,-0.0000023895806862128666,-0.026824088767170906,-3401.4384765625,1027.1973876953125,-53.84901809692383,0,5.227992534637451
0.07582999765872955,-0.00000031467197914025746,-0.0000001619600453750536,0.005094395484775305,-0.0014228818472474813,-0.0000026481493478058837,-0.051713742315769196,-3146.71826171875,934.447021484375,-49.480838775634766,0,5.227992534637451
0.07583499699831009,-0.0000002791836948290438,-0.00000016610003683581454,0.007097659166902304,-0.0008279976900666952,-0.0000030186711228452623,-0.07410434633493423,-2791.83544921875,773.7955322265625,-41.834224700927734,0,5.227992534637451
0.07583999633789063,-0.00000023480870936509746,-0.00000016777697453562723,0.00887499749660492,-0.0003353870997671038,-0.0000034797083117155125,-0.09220743179321289,-2348.085693359375,555.9830932617188,-31.423851013183594,0,5.227992534637451
0.07584499567747116,-0.0000001829595248636906,-0.00000016768417765433696,0.010369835421442986,0.000018560211174190044,-0.000004002305104222614,-0.10451938211917877,-1829.59375,293.7557678222656,-18.856857299804688,0,5.227992534637451
0.0758499950170517,-0.0000001252865615697374,-0.00000016665633495449583,0.011534592136740685,0.00020556896924972534,-0.000004551687652565306,-0.10987652838230133,-1252.8641357421875,8.57867431640625,-5.170275688171387,0,5.227992534637451
0.07585500180721283,-0.00000006362561322248439,-0.0000001656011932027468,0.012332189828157425,0.00021102899336256087,-0.0000050900889618787915,-0.10768023133277893,-636.2547607421875,-285.4501953125,8.970332145690918,0,5.227992534637451
0.07586000114679337,0.00000000006059508450562134,-0.00000016545466507977835,0.012737242504954338,0.000029305097996257246,-0.000005578643595072208,-0.09771092236042023,0.3036597967147827,-567.3856811523438,22.558197021484375,0,5.227992534637451
0.0758650004863739,0.000000063745837053375,-0.0000001671141802717102,0.012737048789858818,-0.00033190386602655053,-0.0000059801586758112535,-0.08030299842357635,318.7298889160156,-659.4673461914063,26.744035720825195,0,5.227992534637451
0.07586999982595444,0.00000012641652347156196,-0.00000017087285186789813,0.012534137815237045,-0.000751733488868922,-0.000006281844889599597,-0.06033723056316376,632.0833129882813,-716.0960693359375,29.261215209960938,0,5.227992534637451
0.07587499916553497,0.00000018707521576288855,-0.00000017691091613869503,0.012131739407777786,-0.001207613619044423,-0.000006475691861851374,-0.038769371807575226,935.3768920898438,-734.3679809570313,29.97288703918457,0,5.227992534637451
0.07587999850511551,0.00000024475650661770487,-0.00000018528653811245022,0.011536259204149246,-0.001675125677138567,-0.0000065588587858655956,-0.01663338392972946,1223.783447265625,-713.2821044921875,28.831960678100586,0,5.227992534637451
0.07588499784469604,0.0000002985423748214089,-0.0000001959325999223438,0.010757174342870712,-0.0021292136516422033,-0.0000065338099375367165,0.005009777378290892,1492.7127685546875,-653.7900390625,25.88344955444336,0,5.227992534637451
0.07588999718427658,0.00000034757678690766625,-0.0000002086597419292957,0.009806882590055466,-0.0025454272981733084,-0.000006408186436601682,0.025124698877334595,1737.885009765625,-558.7490234375,21.262256622314453,0,5.227992534637451
0.07589499652385712,0.0000003910793395789369,-0.0000002231654150364193,0.008700510486960411,-0.0029011357109993696,-0.00000619442243987578,0.04275277256965637,1955.3978271484375,-432.7801513671875,15.186483383178711,0,5.227992534637451
0.07589999586343765,0.0000004283576799934963,-0.0000002390486599779251,0.007455665152519941,-0.003176649333909154,-0.000005909123956371332,0.05705966800451279,2141.789794921875,-282.039794921875,7.946651458740234,0,5.227992534637451
0.07590499520301819,0.0000004588184765452752,-0.00000025582966145520913,0.006092159543186426,-0.0033561980817466974,-0.0000055722407523717266,0.06737664341926575,2294.093994140625,-113.91443634033203,-0.10869618505239487,0,5.227992534637451
0.07590999454259872,0.0000004819769401365193,-0.0000002729732386796968,0.0046316939406096935,-0.003428714582696557,-0.000005206072728469735,0.07323361933231354,2409.88671875,63.345123291015625,-8.590249061584473,0,5.227992534637451
0.07591500133275986,0.000000497464498039335,-0.00000028991516387577576,0.003097512759268284,-0.0033883836586028337,-0.000004834160336031346,0.07438245415687561,2487.324462890625,241.0325469970703,-17.08721160888672,0,5.227992534637451
0.0759200006723404,0.000000505034677189542,-0.00000030608981660407153,0.0015140334144234657,-0.0032349328976124525,-0.000004480114057514584,0.07080921530723572,2525.175537109375,410.4172668457031,-25.187650680541992,0,5.227992534637451
0.07592500001192093,0.0000005045669695391553,-0.0000003209580654583988,-0.00009354238864034414,-0.002973648253828287,-0.000004166440248809522,0.06273479759693146,2522.83740234375,563.177001953125,-32.49889373779297,0,5.227992534637451
0.07592999935150146,0.0000004960688215760456,-0.0000003340336434121127,-0.0016996293561533093,-0.002615113276988268,-0.000003913420187018346,0.05060397833585739,2480.346923828125,691.8099365234375,-38.66697692871094,0,5.227992534637451
0.075934998691082,0.0000004796754637936829,-0.00000034490707889744954,-0.003278665943071246,-0.0021746880374848843,-0.000003738103714567842,0.03506331890821457,2398.380126953125,790.006591796875,-43.394187927246094,0,5.227992534637451
0.07593999803066254,0.00000045564786432805704,-0.00000035326581837580306,-0.004805520176887512,-0.001671748934313655,-0.0000036534581795422127,0.01692909374833107,2278.242431640625,852.9620971679688,-46.453792572021484,0,5.227992534637451
0.07594499737024307,0.00000042436840885784477,-0.00000035890946037397953,-0.006255892105400562,-0.001128731295466423,-0.000003667724058686872,-0.0028531868010759354,2121.845458984375,877.6144409179688,-47.70126724243164,0,5.227992534637451
0.07594999670982361,0.0000003863349036237196,-0.000000361759560973951,-0.007606699131429195,-0.0005700198234990239,-0.0000037840022741875146,-0.023255666717886925,1931.677734375,862.7960205078125,-47.08147048950195,0,5.227992534637451
0.07595499604940414,0.00000034215270261483965,-0.00000036186327179166256,-0.008836441673338413,-0.000020742358174175024,-0.000004000097760581411,-0.04321910813450813,1710.766845703125,809.29150390625,-44.631343841552734,0,5.227992534637451
0.07595999538898468,0.0000002925249589225132,-0.00000035939089571002114,-0.009925547055900097,0.000494472507853061,-0.00000430862473876914,-0.06170542910695076,1462.6280517578125,719.7987670898438,-40.478092193603516,0,5.227992534637451
0.07596499472856522,0.00000023824154027352051,-0.00000035462733194435714,-0.010856683366000652,0.0009527139482088387,-0.000004697370513895294,-0.07774915546178818,1191.2108154296875,598.79541015625,-34.83286666870117,0,5.227992534637451
0.07597000151872635,0.00000018016639558027236,-0.00000034795772307916195,-0.011615029536187649,0.0013339216820895672,-0.000005149897333467379,-0.09050532430410385,900.8350830078125,452.31671142578125,-27.98031234741211,0,5.227992534637451
0.07597500085830688,0.00000011922381304430019,-0.00000033984832725764136,-0.012188517488539219,0.0016218775417655706,-0.00000564635411137715,-0.0992913618683815,596.1220092773438,287.6566162109375,-20.264450073242188,0,5.227992534637451
0.07598000019788742,0.000000056383711921625945,-0.00000033082329764511087,-0.012568020261824131,0.0018050067592412233,-0.0000061644591369258706,-0.1036209985613823,281.9212951660156,113.0062484741211,-12.071624755859375,0,5.227992534637451
0.07598499953746796,-0.000000007353776254603872,-0.0000003214385628780292,-0.012747497297823429,0.0018769493326544762,-0.0000066806005634134635,-0.10322833806276321,-73.53260040283203,-79.84632110595703,-2.966644048690796,0,5.227992534637451
0.07598999887704849,-0.00000007085720454824695,-0.0000003123079750366742,-0.012700685299932957,0.0018261175137013197,-0.000007168855063355295,-0.09765089303255081,-708.567138671875,-407.8092041015625,12.922903060913086,0,5.227992534637451
0.07599499821662903,-0.00000013210518545747618,-0.000000304475491930134,-0.012249598279595375,0.0015664966776967049,-0.000007586169431306189,-0.0834629163146019,-1321.047119140625,-694.7894287109375,26.83721160888672,0,5.227992534637451
0.07599999755620956,-0.00000018914815314019506,-0.0000002988546157212113,-0.011408595368266106,0.001124177360907197,-0.00000789489786257036,-0.06174566224217415,-1891.4771728515625,-905.3607788085938,37.044185638427734,0,5.227992534637451
0.0760049968957901,-0.0000002401703795840149,-0.00000029611558716169384,-0.010204445570707321,0.0005478032398968935,-0.000008067409908107948,-0.03450246527791023,-2401.699462890625,-1019.005615234375,42.546730041503906,0,5.227992534637451
0.07600999623537064,-0.00000028354776304695406,-0.00000029662018619092123,-0.008675478398799896,-0.00010092034062836319,-0.000008088778486126103,-0.004273805767297745,-2835.473388671875,-1024.642822265625,42.806331634521484,0,5.227992534637451
0.07601499557495117,-0.00000031789957688488357,-0.00000030038634690754407,-0.006870361976325512,-0.000753233558498323,-0.000007958229616633616,0.026109740138053894,-3178.9912109375,-921.7057495117188,37.79546356201172,0,5.227992534637451
0.07601999491453171,-0.0000003421323526708875,-0.00000030708642384524865,-0.004846555180847645,-0.0013400156749412417,-0.000007689215635764413,0.05380275100469589,-3421.31884765625,-720.1973266601563,28.000267028808594,0,5.227992534637451
0.07602500170469284,-0.00000035547475363273406,-0.0000003160789958656096,-0.0026684775948524475,-0.0017985141603276134,-0.000007308107342396397,0.07622168213129044,-3554.7421875,-439.7170104980469,14.373237609863281,0,5.227992534637451
0.07603000104427338,-0.00000035750204574469535,-0.0000003264712518102897,-0.00040545943193137646,-0.002078453777357936,-0.000006851626949355705,0.09129605442285538,-3575.01513671875,-107.55413055419922,-1.7594058513641357,0,5.227992534637451
0.07603500038385391,-0.00000034814971172636433,-0.00000033720590408847784,0.0018704652320593596,-0.002146932063624263,-0.000006363277861964889,0.0976698026061058,-3481.491455078125,243.9666290283203,-18.82674789428711,0,5.227992534637451
0.07603999972343445,-0.00000032771544056231505,-0.0000003471640184216085,0.004086852073669434,-0.0019916256424039602,-0.000005889112344448222,0.09483306854963303,-3277.1484375,580.6298828125,-35.165985107421875,0,5.227992534637451
0.07604499906301498,-0.00000029684969149457174,-0.0000003552739826773177,0.006173150613903999,-0.001621992327272892,-0.0000054732536227675155,0.08317171782255173,-2968.49072265625,869.65771484375,-49.1841926574707,0,5.227992534637451
0.07604999840259552,-0.0000002565349177530152,-0.00000036061578612134326,0.008062952198088169,-0.0010683578439056873,-0.0000051536048886191566,0.0639297142624855,-2565.342529296875,1082.8984375,-59.51325988769531,0,5.227992534637451
0.07605499774217606,-0.00000020805440215099225,-0.00000036251063306735887,0.00969610270112753,-0.0003789692127611488,-0.000004958164936397225,0.03908800333738327,-2080.53759765625,1093.154052734375,-59.82246398925781,0,5.227992534637451
0.07605999708175659,-0.00000015295131561288144,-0.0000003609258953929384,0.011020616628229618,0.0003169494157191366,-0.000004888757757726125,0.013881453312933445,-1529.506591796875,964.8234252929688,-53.3336296081543,0,5.227992534637451
0.07606499642133713,-0.00000009297965419818865,-0.00000035627004990601563,0.011994333006441593,0.000931171583943069,-0.000004929227998218266,-0.008094005286693573,-929.7902221679688,781.4964599609375,-44.20943832397461,0,5.227992534637451
0.07606999576091766,-0.00000003004836912623432,-0.0000003491266227229062,0.012586257420480251,0.0014286856167018414,-0.000005056126155977836,-0.025379613041877747,-300.4775695800781,556.7255249023438,-33.10307693481445,0,5.227992534637451
0.0760749951004982,0.000000033839377522326686,-0.0000003402110735351016,0.012777549214661121,0.0017831074073910713,-0.00000524049710293184,-0.03687415271997452,169.1997833251953,390.9346923828125,-25.005586624145508,0,5.227992534637451
0.07607999444007874,0.00000009718854698803625,-0.00000033005113664330565,0.012669834308326244,0.002031984506174922,-0.000005460742158902576,-0.04404905438423157,485.9454650878906,285.0727233886719,-19.941909790039063,0,5.227992534637451
0.07608500123023987,0.00000015899091465598758,-0.0000003189837798345252,0.012360473163425922,0.0022134685423225164,-0.00000570279871681123,-0.048411354422569275,794.9571533203125,169.22084045410156,-14.401458740234375,0,5.227992534637451
0.0760900005698204,0.0000002182628549007859,-0.0000003073777747886197,0.011854388751089573,0.002321199281141162,-0.000005951274033577647,-0.04969509690999985,1091.316650390625,49.07107162475586,-8.65279769897461,0,5.227992534637451
0.07609499990940094,0.00000027406102276472666,-0.00000029561556402768474,0.01115963514894247,0.0023524409625679255,-0.00000619021102465922,-0.04778743535280228,1370.3072509765625,-69.4750747680664,-2.974383592605591,0,5.227992534637451
0.07609999924898148,0.0000003254973819366569,-0.00000028407450258782774,0.0102872708812356,0.0023082143161445856,-0.000006403882252925541,-0.042734257876873016,1627.4888916015625,-180.59898376464844,2.3592379093170166,0,5.227992534637451
0.07610499858856201,0.00000037175328770899796,-0.00000027310827022120066,0.009251178242266178,0.002193244406953454,-0.0000065775720941019244,-0.034737974405288696,1858.7681884765625,-278.8531799316406,7.091020584106445,0,5.227992534637451
0.07610999792814255,0.0000004120925325423741,-0.0000002630296478400851,0.008067849092185497,0.002015724079683423,-0.000006698309789499035,-0.024147525429725647,2060.46435546875,-359.43121337890625,10.99415397644043,0,5.227992534637451
0.07611499726772308,0.00000044587312686417135,-0.000000254095112950381,0.006756116636097431,0.0017869065050035715,-0.000006755515187251149,-0.011441122740507126,2229.3671875,-418.40570068359375,13.883289337158203,0,5.227992534637451
0.07611999660730362,0.00000047255741719709476,-0.00000024649239094287623,0.005336856469511986,0.0015205447562038898,-0.000006741528068232583,0.002797403372824192,2362.788818359375,-452.9228820800781,15.62371826171875,0,5.227992534637451
0.07612499594688416,0.0000004917206979371258,-0.0000002403313601462287,0.0038326578214764595,0.0012322089169174433,-0.0000066519905885797925,0.017907481640577316,2458.60498046875,-461.343994140625,16.138042449951172,0,5.227992534637451
0.07612999528646469,0.0000005030580041420762,-0.00000023563879381072184,0.0022674603387713432,0.0009385119192302227,-0.000006486068286903901,0.03318449854850769,2515.29150390625,-443.3262939453125,15.409993171691895,0,5.227992534637451
0.07613499462604523,0.000000506388857957063,-0.00000023235736534843454,0.0006661754450760782,0.0006562854396179318,-0.000006246495104278438,0.04791467636823654,2531.94580078125,-399.8401184082031,13.485239028930664,0,5.227992534637451
0.07614000141620636,0.0000005016602813157078,-0.00000023034864682358602,-0.000945711915846914,0.0004017431056126952,-0.000005939443326496985,0.061410389840602875,2508.302734375,-333.12066650390625,10.469112396240234,0,5.227992534637451
0.0761450007557869,0.0000004889475349045824,-0.0000002294002712233123,-0.0025425474159419537,0.00018967560026794672,-0.000005574222086579539,0.07304421067237854,2444.739013671875,-246.55714416503906,6.5213751792907715,0,5.227992534637451
0.07615000009536743,0.00000046845295287312183,-0.0000002292366900746856,-0.004098917357623577,0.00003271600871812552,-0.000005162822162674274,0.08227995038032532,2342.26611328125,-144.52487182617188,1.8483030796051025,0,5.227992534637451
0.07615499943494797,0.00000044050270275874936,-0.00000022953312850404473,-0.005590050481259823,-0.000059287965996190906,-0.000004719326170743443,0.08869920670986176,2202.514892578125,-32.16835021972656,-3.3075480461120605,0,5.227992534637451
0.0761599987745285,0.0000004055416411574697,-0.00000022993194193077215,-0.0069922152906656265,-0.0000797637621872127,-0.000004259215984347975,0.09202204644680023,2027.7093505859375,84.85369873046875,-8.67936897277832,0,5.227992534637451
0.07616499811410904,0.0000003641261798748019,-0.00000023006064964192774,-0.008283094502985477,-0.000025741252102307044,-0.0000037986117149557685,0.09212085604667664,1820.6322021484375,200.64878845214844,-13.989327430725098,0,5.227992534637451
0.07616999745368958,0.00000031691547519585583,-0.00000022955066469876328,-0.009442144073545933,0.00010199840471614152,-0.000003353478632561746,0.08902660012245178,1584.57861328125,309.38262939453125,-18.962339401245117,0,5.227992534637451
0.07617499679327011,0.0000002646608834311337,-0.00000022805586752383533,-0.010450917296111584,0.00029895984334871173,-0.000002938842044386547,0.08292731642723083,1323.3056640625,405.568359375,-23.339712142944336,0,5.227992534637451
0.07617999613285065,0.00000020819408064198797,-0.00000022527009946315957,-0.011293360032141209,0.0005571545916609466,-0.000002568048557805014,0.07415871322154999,1040.9716796875,484.3385314941406,-26.891977310180664,0,5.227992534637451
0.07618499547243118,0.00000014841376128060801,-0.00000022094262419614097,-0.011956063099205494,0.0008654955890960991,-0.0000022521110167872394,0.06318752467632294,742.0700073242188,541.6862182617188,-29.430261611938477,0,5.227992534637451
0.07618999481201172,0.00000008627137049188605,-0.00000021489090329396277,-0.012428478337824345,0.0012103448389098048,-0.000001999169171540416,0.05058838427066803,431.35797119140625,574.6637573242188,-30.815656661987305,0,5.227992534637451
0.07619500160217285,0.000000022755934026008617,-0.00000020700996117284376,-0.012703088112175465,0.001576187671162188,-0.0000018140927977583488,0.03701528161764145,113.7807388305664,581.52880859375,-30.966121673583984,0,5.227992534637451
0.07620000094175339,-0.00000004112168028314045,-0.00000019727795574908669,-0.012775522656738758,0.0019464005017653108,-0.0000016982469333015615,0.023169178515672684,-411.21484375,617.25244140625,-32.631629943847656,0,5.227992534637451
0.07620500028133392,-0.00000010369035408075433,-0.00000018558118597411521,-0.01251373440027237,0.002339355181902647,-0.0000016564873703828198,0.008351922035217285,-1036.90185546875,521.1656494140625,-27.783788681030273,0,5.227992534637451
0.07620999962091446,-0.00000016295845739477954,-0.00000017222549786310992,-0.011853622272610664,0.002671138383448124,-0.0000016766906583143282,-0.004040658473968506,-1629.5831298828125,377.5080871582031,-20.621957778930664,0,5.227992534637451
0.076214998960495,-0.00000021703944241835416,-0.00000015766816829909658,-0.010816197842359543,0.002911465708166361,-0.000001740512175274489,-0.012764310464262962,-2170.39306640625,200.02488708496094,-11.814278602600098,0,5.227992534637451
0.07621999830007553,-0.00000026421184884384274,-0.00000014247414981127804,-0.009434482082724571,0.0030388031154870987,-0.0000018251848814543337,-0.016934530809521675,-2642.117431640625,5.74908447265625,-2.1886887550354004,0,5.227992534637451
0.07622499763965607,-0.00000030297414355118235,-0.00000012726184195344104,-0.00775245763361454,0.003042460884898901,-0.0000019057480358242174,-0.016112638637423515,-3029.740478515625,-186.65504455566406,7.347598075866699,0,5.227992534637451
0.0762299969792366,-0.00000033209246907972556,-0.00000011264368993124663,-0.005823665298521519,0.002923630177974701,-0.000001957490439963294,-0.010348476469516754,-3320.92431640625,-358.7073974609375,15.896317481994629,0,5.227992534637451
0.07623499631881714,-0.00000035063996506323747,-0.00000009916735166370927,-0.0037094997242093086,0.002695267554372549,-0.0000019583683297241805,-0.00017558690160512924,-3506.39892578125,-493.9095458984375,22.65550994873047,0,5.227992534637451
0.07623999565839767,-0.0000003580262557534297,-0.00000008726318867502414,-0.0014772572321817279,0.002380832564085722,-0.0000018911649704023148,0.013440662994980812,-3580.26220703125,-579.3494873046875,26.99751091003418,0,5.227992534637451
0.07624499499797821,-0.0000003540162083481846,-0.00000007720316119730342,0.0008020080858841538,0.0020120050758123398,-0.0000017451801568313385,0.02919697016477585,-3540.161865234375,-606.957275390625,28.52996826171875,0,5.227992534637451
0.07625000178813934,-0.00000033873749316626345,-0.00000006907514915610591,0.003055744804441929,0.0016256023664027452,-0.0000015172859093581792,0.045578859746456146,-3387.374755859375,-574.2904052734375,27.134014129638672,0,5.227992534637451
0.07625500112771988,-0.00000031267643407772994,-0.00000006277516462205313,0.0052122147753834724,0.001259996322914958,-0.000001212245933857048,0.061007991433143616,-3126.76416015625,-484.7703857421875,22.97576332092285,0,5.227992534637451
0.07626000046730042,-0.00000027666257551572926,-0.000000058018262194536874,0.007202774286270142,0.0009513807017356157,-0.0000008422675819019787,0.0739956796169281,-2766.62548828125,-347.35040283203125,16.490158081054688,0,5.227992534637451
0.07626499980688095,-0.00000023184226449757261,-0.00000005436701400185484,0.008964061737060547,0.0007302495650947094,-0.00000042582900050547323,0.08328771591186523,-2318.422607421875,-175.64385986328125,8.338621139526367,0,5.227992534637451
0.07626999914646149,-0.0000001796421997823927,-0.000000051274863466233,0.01044001430273056,0.0006184304365888238,0.000000014102823797657038,0.08798636496067047,-1796.421875,13.4002685546875,-0.6553226709365845,0,5.227992534637451
0.07627499848604202,-0.0000001217239429252004,-0.00000004814005905018348,0.011583652347326279,0.0006269607692956924,0.0000004522910614923603,0.08763764798641205,-1217.2392578125,201.1460723876953,-9.586167335510254,0,5.227992534637451
0.07627999782562256,-0.00000005993108942448089,-0.000000044364988127654215,0.012358570471405983,0.0007550138980150223,0.0000008636687880425598,0.08227555453777313,-599.310791015625,369.083984375,-17.55454444885254,0,5.227992534637451
0.0762849971652031,0.0000000037694292132073315,-0.000000039415088082250804,0.012740103527903557,0.0009899799479171634,0.0000012257623893674463,0.07241871953010559,18.847187042236328,503.5204772949219,-23.899188995361328,0,5.227992534637451
0.07628999650478363,0.00000006740994962228797,-0.00000003286243455136173,0.012728104367852211,0.0013105310499668121,0.0000015204943792923586,0.058946385979652405,337.0497741699219,544.4400634765625,-25.638154983520508,0,5.227992534637451
0.07629499584436417,0.00000012997760734378971,-0.00000002457677084066745,0.012513531371951103,0.001657132524996996,0.0000017418727793483413,0.044275686144828796,649.8880615234375,558.3562622070313,-26.103363037109375,0,5.227992534637451
0.0762999951839447,0.00000019047661226068158,-0.000000014513805268734359,0.012099800631403923,0.0020125932060182095,0.0000018875385876526707,0.02913316898047924,952.3829956054688,544.4578247070313,-25.25670623779297,0,5.227992534637451
0.07630499452352524,0.00000024794408659545297,-0.00000000271777622629088,0.011493494734168053,0.0023592058569192886,0.0000019588751456467435,0.014267293736338615,1239.720458984375,503.3117980957031,-23.12509536743164,0,5.227992534637451
0.07631000131368637,0.0000003014654055277788,0.000000010680343720537167,0.010704264044761658,0.002679624129086733,0.000001960931967914803,0.0004113493487238884,1507.3270263671875,436.8354187011719,-19.79913330078125,0,5.227992534637451
0.0763150006532669,0.0000003501887704260298,0.000000025468953168683583,0.009744670242071152,0.002957722172141075,0.0000019021675825570128,-0.011752880178391933,1750.9437255859375,348.2013244628906,-15.428641319274902,0,5.227992534637451
0.07631999999284744,0.00000039333869494839746,0.000000041365922243130626,0.00862998515367508,0.003179393708705902,0.000001794023205548001,-0.021628884598612785,1966.693359375,241.6804656982422,-10.215249061584473,0,5.227992534637451
0.07632499933242798,0.00000043022845375162433,0.000000058032181726730414,0.0073779490776360035,0.0033332519233226776,0.0000016503482811458525,-0.02873498760163784,2151.142333984375,122.43053436279297,-4.402413845062256,0,5.227992534637451
0.07632999867200851,0.0000004602709111622971,0.00000007508814547918519,0.006008489523082972,0.003411192912608385,0.0000014867073332425207,-0.03272819146513939,2301.354736328125,-3.759408950805664,1.7366241216659546,0,5.227992534637451
0.07633499801158905,0.0000004829879003409587,0.00000009213214013925608,0.004543401766568422,0.0034087984822690487,0.0000013196014378991094,-0.03342118486762047,2414.939697265625,-130.7557373046875,7.91237211227417,0,5.227992534637451
0.07633999735116959,0.0000004980179255653638,0.00000010875992018100078,0.0030060033313930035,0.0033255554735660553,0.0000011656435390250408,-0.03079158626496792,2490.08984375,-252.38401794433594,13.833413124084473,0,5.227992534637451
0.07634499669075012,0.0000005051217613072367,0.00000012458431797313096,0.0014207629719749093,0.003164880909025669,0.000001040728193402174,-0.02498307265341282,2525.609130859375,-362.7348327636719,19.220834732055664,0,5.227992534637451
0.07634999603033066,0.0000005041862891630444,0.0000001392540980305057,-0.00018708943389356136,0.002933954820036888,0.0000009592370133759687,-0.01629822887480259,2520.93212890625,-456.45648193359375,23.82202911376953,0,5.227992534637451
0.0763549953699112,0.0000004952264589519473,0.00000015247091766923404,-0.0017919640522450209,0.0026433635503053665,0.0000009333192565463833,-0.005183551460504532,2476.1328125,-529.0200805664063,27.4232120513916,0,5.227992534637451
