Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.06973499804735184,0.00000040805900880513946,0.0000005050002300777123,-0.006919075734913349,0,0.00001483187315898249,0.11628033965826035,2040.3013916015625,1182.971923828125,-43.698726654052734,0,5.3595452308654785
0.06973999738693237,0.0000003669691182039969,0.0000005050002300777123,-0.008217975497245789,0,0.000015223311493173242,0.07828765362501144,1834.8519287109375,1280.8304443359375,-48.18390655517578,0,5.3595452308654785
0.06974499672651291,0.0000003200387084234535,0.0000005050002300777123,-0.009386083111166954,0,0.000015411287677125074,0.03759535402059555,1600.199951171875,1327.823486328125,-50.33774948120117,0,5.3595452308654785
0.06974999606609344,0.0000002680146735656308,0.0000005050002300777123,-0.010404806584119797,0,0.000015389321561087854,-0.004393335431814194,1340.0797119140625,1322.3304443359375,-50.085975646972656,0,5.3595452308654785
0.06975499540567398,0.00000021172502329136478,0.0000005050002300777123,-0.011257931590080261,0,0.000015158168935158756,-0.0462304912507534,1058.6314697265625,1264.5408935546875,-47.43728256225586,0,5.3595452308654785
0.06975999474525452,0.00000015206560988190176,0.0000005050002300777123,-0.011931881308555603,0,0.000014725801520398818,-0.08647342026233673,760.3344116210938,1156.4476318359375,-42.48300552368164,0,5.3595452308654785
0.06976500153541565,0.00000008998596712217477,0.0000005050002300777123,-0.012415928766131401,0,0.000014107129572948907,-0.12373439967632294,449.9361877441406,1001.778076171875,-35.39397430419922,0,5.3595452308654785
0.06977000087499619,0.00000002647411889711293,0.0000005050002300777123,-0.012702370062470436,0,0.000013323487110028509,-0.15672853589057922,132.37696838378906,805.8658447265625,-26.414657592773438,0,5.3595452308654785
0.06977500021457672,-0.00000003745911669739144,0.0000005050002300777123,-0.01278664730489254,0,0.000012401897038216703,-0.18431806564331055,-374.5783996582031,481.82208251953125,-11.172459602355957,0,5.3595452308654785
0.06977999955415726,-0.00000010020003315958093,0.0000005050002300777123,-0.012548184022307396,0,0.00001138606239692308,-0.20316696166992188,-1001.9876098632813,71.00950622558594,8.31000804901123,0,5.3595452308654785
0.06978499889373779,-0.00000015975152223290934,0.0000005050002300777123,-0.011910298839211464,0,0.000010330983968742657,-0.2110157012939453,-1597.50244140625,-341.64031982421875,27.843460083007813,0,5.3595452308654785
0.06978999823331833,-0.00000021421800511234323,0.0000005050002300777123,-0.01089329645037651,0,0.00000929200086829951,-0.20779666304588318,-2142.167236328125,-737.5537109375,46.55685806274414,0,5.3595452308654785
0.06979499757289886,-0.0000002618657504172006,0.0000005050002300777123,-0.00952954776585102,0,0.000008322278517880477,-0.19394457340240479,-2618.644775390625,-1099.10498046875,63.62429428100586,0,5.3595452308654785
0.0697999969124794,-0.0000003011780620454374,0.0000005050002300777123,-0.007862463593482971,0,0.000007470422588085057,-0.17037120461463928,-3011.767822265625,-1410.350830078125,78.29923248291016,0,5.3595452308654785
0.06980499625205994,-0.00000033090358897425176,0.0000005050002300777123,-0.005945107899606228,0,0.000006778322131140158,-0.13842010498046875,-3309.023193359375,-1657.6904296875,89.94528198242188,0,5.3595452308654785
0.06980999559164047,-0.0000003500961440749961,0.0000005050002300777123,-0.003838513046503067,0,0.000006279305125644896,-0.0998033732175827,-3500.94873046875,-1830.426513671875,98.06227111816406,0,5.3595452308654785
0.06981499493122101,-0.00000035814480270346394,0.0000005050002300777123,-0.0016097339102998376,0,0.000005996689196763327,-0.056523218750953674,-3581.435302734375,-1921.202392578125,102.30667877197266,0,5.3595452308654785
0.06982000172138214,-0.00000035479337157084956,0.0000005050002300777123,0.0006702846148982644,0,0.000005942781626799842,-0.010781543329358101,-3547.9208984375,-1926.3006591796875,102.50543212890625,0,5.3595452308654785
0.06982500106096268,-0.0000003401485457743547,0.0000005050002300777123,0.002928967121988535,0,0.000006118374585639685,0.035118553787469864,-3401.47265625,-1838.5035400390625,98.2984848022461,0,5.3595452308654785
0.06983000040054321,-0.00000031467646977034747,0.0000005050002300777123,0.0050944178365170956,0,0.000006511823357868707,0.07868976891040802,-3146.751953125,-1641.77783203125,88.87203979492188,0,5.3595452308654785
0.06983499974012375,-0.00000027918792966374895,0.0000005050002300777123,0.007097707595676184,0,0.000007097036814229796,0.1170426607131958,-2791.866455078125,-1349.16943359375,74.8512191772461,0,5.3595452308654785
0.06983999907970428,-0.0000002348125889284347,0.0000005050002300777123,0.008875069208443165,0,0.0000078352059063036,0.1476338803768158,-2348.113037109375,-980.08251953125,57.16579818725586,0,5.3595452308654785
0.06984499841928482,-0.00000018296294967967697,0.0000005050002300777123,0.010369927622377872,0,0.000008677379810251296,0.1684347689151764,-1829.61669921875,-558.992919921875,36.98858642578125,0,5.3595452308654785
0.06984999775886536,-0.0000001252894605840993,0.0000005050002300777123,0.011534699238836765,0,0.000009567709639668465,0.1780659258365631,-1252.8818359375,-113.82524871826172,15.65762710571289,0,5.3595452308654785
0.06985499709844589,-0.00000006362792248637561,0.0000005050002300777123,0.012332308106124401,0,0.000010447152817505412,0.17588862776756287,-636.2664794921875,245.84622192382813,-1.4098597764968872,0,5.3595452308654785
0.06985999643802643,0.0000000000589110982218699,0.0000005050002300777123,0.012737366370856762,0,0.000011267581612628419,0.16408580541610718,0.30093106627464294,291.88848876953125,-2.857358455657959,0,5.3595452308654785
0.06986499577760696,0.00000006374478545012607,0.0000005050002300777123,0.012737174518406391,0,0.000012020957910863217,0.15067529678344727,318.73028564453125,480.2342224121094,-11.48987865447998,0,5.3595452308654785
0.0698699951171875,0.0000001264160971459205,0.0000005050002300777123,0.012534263543784618,0,0.000012681301996053662,0.13206890225410461,632.0868530273438,645.3219604492188,-19.056407928466797,0,5.3595452308654785
0.06987500190734863,0.00000018707541471485456,0.0000005050002300777123,0.01213186327368021,0,0.000013225843758846167,0.1089082807302475,935.3834838867188,781.4588012695313,-25.296018600463867,0,5.3595452308654785
0.06988000124692917,0.0000002447573024255689,0.0000005050002300777123,0.011536377482116222,0,0.000013635803952638526,0.08199207484722137,1223.7928466796875,883.9503784179688,-29.993555068969727,0,5.3595452308654785
0.0698850005865097,0.0000002985437106417521,0.0000005050002300777123,0.010757283307611942,0,0.00001389704630128108,0.05224844440817833,1492.7249755859375,949.2622680664063,-32.987022399902344,0,5.3595452308654785
0.06988999992609024,0.0000003475786343187792,0.0000005050002300777123,0.00980698224157095,0,0.000014000561350258067,0.020703066140413284,1737.899658203125,975.142333984375,-34.17319869995117,0,5.3595452308654785
0.06989499926567078,0.00000039108161331569136,0.0000005050002300777123,0.00870059709995985,0,0.000013942780242359731,-0.01155625656247139,1955.4144287109375,960.6981201171875,-33.51117706298828,0,5.3595452308654785
0.06989999860525131,0.0000004283602947907639,0.0000005050002300777123,0.007455738727003336,0,0.000013725694770982955,-0.043417107313871384,2141.807861328125,906.4276733398438,-31.02378273010254,0,5.3595452308654785
0.06990499794483185,0.0000004588213755596371,0.0000005050002300777123,0.006092218682169914,0,0.00001335679098701803,-0.07378080487251282,2294.11328125,814.2024536132813,-26.796796798706055,0,5.3595452308654785
0.06990999728441238,0.0000004819800665245566,0.0000005050002300777123,0.004631738178431988,0,0.000012848789083363954,-0.10160030424594879,2409.906494140625,687.2026977539063,-20.97597885131836,0,5.3595452308654785
0.06991499662399292,0.0000004974677949576289,0.0000005050002300777123,0.0030975420959293842,0,0.000012219207746966276,-0.1259162724018097,2487.34521484375,529.8077392578125,-13.762043952941895,0,5.3595452308654785
0.06991999596357346,0.0000005050380309512548,0.0000005050002300777123,0.001514047384262085,0,0.000011489756616356317,-0.14589020609855652,2525.1962890625,347.4451904296875,-5.403761386871338,0,5.3595452308654785
0.06992499530315399,0.000000504570323300868,0.0000005050002300777123,-0.00009354355279356241,0,0.00001068558958650101,-0.16083332896232605,2522.85791015625,146.4035186767578,3.810647964477539,0,5.3595452308654785
0.06992999464273453,0.0000004960721184943395,0.0000005050002300777123,-0.0016996451886370778,0,0.000009834438060352113,-0.17023035883903503,2480.366943359375,-66.3846435546875,13.56343936920166,0,5.3595452308654785
0.06993500143289566,0.0000004796786470251391,0.0000005050002300777123,-0.00327869551256299,0,0.000008965652341430541,-0.17375722527503967,2398.3994140625,-283.58160400390625,23.51830291748047,0,5.3595452308654785
0.0699400007724762,0.0000004556508201858378,0.0000005050002300777123,-0.0048055630177259445,0,0.000008109191185212694,-0.17129230499267578,2278.260498046875,-497.69757080078125,33.33195495605469,0,5.3595452308654785
0.06994500011205673,0.00000042437108049853123,0.0000005050002300777123,-0.006255947053432465,0,0.0000072945881584018935,-0.16292059421539307,2121.86181640625,-701.34912109375,42.665985107421875,0,5.3595452308654785
0.06994999945163727,0.0000003863372626256023,0.0000005050002300777123,-0.007606763392686844,0,0.000006549934369104449,-0.14893078804016113,1931.692626953125,-887.5135498046875,51.19852828979492,0,5.3595452308654785
0.0699549987912178,0.0000003421546921344998,0.0000005050002300777123,-0.008836513385176659,0,0.000005900908035982866,-0.1298052966594696,1710.7799072265625,-1049.771240234375,58.63534164428711,0,5.3595452308654785
0.06995999813079834,0.0000002925265505382413,0.0000005050002300777123,-0.00992562621831894,0,0.000005369890004658373,-0.10620361566543579,1462.63916015625,-1182.5269775390625,64.71998596191406,0,5.3595452308654785
0.06996499747037888,0.00000023824270556360716,0.0000005050002300777123,-0.010856768116354942,0,0.0000049751920414564665,-0.07893963158130646,1191.219970703125,-1281.202880859375,69.24263763427734,0,5.3595452308654785
0.06996999680995941,0.00000018016712033386284,0.0000005050002300777123,-0.011615118011832237,0,0.000004730424734589178,-0.04895348846912384,900.8419799804688,-1342.396240234375,72.0473403930664,0,5.3595452308654785
0.06997499614953995,0.00000011922408305053978,0.0000005050002300777123,-0.012188607826828957,0,0.0000046440286496363115,-0.01727922074496746,596.1268310546875,-1363.996826171875,73.0373764038086,0,5.3595452308654785
0.06997999548912048,0.00000005638354139136936,0.0000005050002300777123,-0.01256810873746872,0,0.000004718983291240875,0.01499093882739544,281.924072265625,-1345.259765625,72.17859649658203,0,5.3595452308654785
0.06998499482870102,-0.000000007354366005074553,0.0000005050002300777123,-0.012747582048177719,0,0.00000495270433020778,0.046744197607040405,-73.5309066772461,-1268.448486328125,68.58148956298828,0,5.3595452308654785
0.06999000161886215,-0.00000007085819930807702,0.0000005050002300777123,-0.012700766324996948,0,0.000005334791694622254,0.0764174833893776,-708.5692749023438,-1077.407958984375,59.42747116088867,0,5.3595452308654785
0.06999500095844269,-0.00000013210656391038356,0.0000005050002300777123,-0.012249672785401344,0,0.000005839907771587605,0.10102325677871704,-1321.0528564453125,-824.8529663085938,47.32588577270508,0,5.3595452308654785
0.07000000029802322,-0.0000001891498726536156,0.0000005050002300777123,-0.011408662423491478,0,0.000006434556780732237,0.11892980337142944,-1891.4859619140625,-527.5313110351563,33.07923126220703,0,5.3595452308654785
0.07000499963760376,-0.00000024017239752538444,0.0000005050002300777123,-0.010204503312706947,0,0.00000707930485077668,0.12894964218139648,-2401.711181640625,-205.15985107421875,17.63226890563965,0,5.3595452308654785
0.0700099989771843,-0.0000002835500367837085,0.0000005050002300777123,-0.008675524964928627,0,0.000007731396181043237,0.1304183006286621,-2835.487548828125,116.706787109375,2.2182016372680664,0,5.3595452308654785
0.07001499831676483,-0.0000003179020211518946,0.0000005050002300777123,-0.006870398297905922,0,0.000008348119990841951,0.12334474921226501,-3179.00732421875,356.76678466796875,-9.142380714416504,0,5.3595452308654785
0.07001999765634537,-0.0000003421349106247362,0.0000005050002300777123,-0.004846580326557159,0,0.000008897274710761849,0.10983094573020935,-3421.33642578125,554.6370849609375,-18.4638614654541,0,5.3595452308654785
0.0700249969959259,-0.00000035547736843000166,0.0000005050002300777123,-0.002668492030352354,0,0.00000935221032705158,0.09098707139492035,-3554.760986328125,701.7267456054688,-25.344451904296875,0,5.3595452308654785
0.07002999633550644,-0.0000003575046889636724,0.0000005050002300777123,-0.0004054631572216749,0,0.000009692991625342984,0.06815624237060547,-3575.0341796875,791.9902954101563,-29.502649307250977,0,5.3595452308654785
0.07003499567508698,-0.00000034815232652363193,0.0000005050002300777123,0.0018704712856560946,0,0.000009907222192850895,0.042846083641052246,-3481.510498046875,822.167236328125,-30.78833770751953,0,5.3595452308654785
0.07003999501466751,-0.0000003277179985161638,0.0000005050002300777123,0.0040868669748306274,0,0.000009990490980271716,0.016653824597597122,-3277.167236328125,791.8992309570313,-29.18819808959961,0,5.3595452308654785
0.07004500180482864,-0.00000029685213576158276,0.0000005050002300777123,0.006173173896968365,0,0.000009946431418939028,-0.008811844512820244,-2968.508544921875,703.7205200195313,-24.825159072875977,0,5.3595452308654785
0.07005000114440918,-0.00000025653721991147904,0.0000005050002300777123,0.008062982931733131,0,0.000009786387636268046,-0.032008685171604156,-2565.359375,562.9234008789063,-17.952014923095703,0,5.3595452308654785
0.07005500048398972,-0.0000002080565195683448,0.0000005050002300777123,0.00969613902270794,0,0.000009528711416351143,-0.05153524875640869,-2080.552490234375,377.3038330078125,-8.939449310302734,0,5.3595452308654785
0.07005999982357025,-0.00000015295321986741328,0.0000005050002300777123,0.011020658537745476,0,0.000009197719919029623,-0.06619834899902344,-1529.5194091796875,156.79901123046875,1.741007685661316,0,5.3595452308654785
0.07006499916315079,-0.00000009298131686819033,0.0000005050002300777123,0.011994380503892899,0,0.000008822365998639725,-0.07507073879241943,-929.8004150390625,-86.96763610839844,13.538348197937012,0,5.3595452308654785
0.07006999850273132,-0.00000003004976889542377,0.0000005050002300777123,0.012586310505867004,0,0.000008434682968072593,-0.07753653824329376,-300.48492431640625,-341.21563720703125,25.84691047668457,0,5.3595452308654785
0.07007499784231186,0.00000003383826197023154,0.0000005050002300777123,0.012777606025338173,0,0.000008068071110756136,-0.07332229614257813,169.1976776123047,-507.98809814453125,33.803646087646484,0,5.3595452308654785
0.0700799971818924,0.00000009718772275846277,0.0000005050002300777123,0.012669892981648445,0,0.000007744737558823545,-0.0646667331457138,485.9449768066406,-588.8199462890625,37.5084342956543,0,5.3595452308654785
0.07008499652147293,0.00000015899038885436312,0.0000005050002300777123,0.012360531836748123,0,0.000007475831353076501,-0.05378127098083496,794.9583129882813,-656.0449829101563,40.589576721191406,0,5.3595452308654785
0.07008999586105347,0.00000021826262752711045,0.0000005050002300777123,0.011854447424411774,0,0.00000727062479199958,-0.04104127734899521,1091.319580078125,-707.3450927734375,42.94082260131836,0,5.3595452308654785
0.070094995200634,0.00000027406110802985495,0.0000005050002300777123,0.011159693822264671,0,0.000007136194653867278,-0.026886068284511566,1370.3118896484375,-740.9512939453125,44.481101989746094,0,5.3595452308654785
0.07009999454021454,0.0000003254977514188795,0.0000005050002300777123,0.010287327691912651,0,0.000007077175723679829,-0.011803768575191498,1627.4951171875,-755.7047119140625,45.15729522705078,0,5.3595452308654785
0.07010500133037567,0.00000037175391298660543,0.0000005050002300777123,0.00925123505294323,0,0.0000070956034505798016,0.003685534931719303,1858.7760009765625,-751.0966186523438,44.94608688354492,0,5.3595452308654785
0.07011000066995621,0.0000004120934420370759,0.0000005050002300777123,0.0080679040402174,0,0.0000071908420977706555,0.01904771849513054,2060.4736328125,-727.2859497070313,43.854759216308594,0,5.3595452308654785
0.07011500000953674,0.000000445874292154258,0.0000005050002300777123,0.006756167858839035,0,0.000007359607479884289,0.03375304117798805,2229.377685546875,-685.0938110351563,41.92094802856445,0,5.3595452308654785
0.07011999934911728,0.00000047255880986085685,0.0000005050002300777123,0.005336903966963291,0,0.000007596079740324058,0.04729441925883293,2362.800537109375,-625.97509765625,39.21133804321289,0,5.3595452308654785
0.07012499868869781,0.0000004917222895528539,0.0000005050002300777123,0.003832700662314892,0,0.000007892103894846514,0.05920489504933357,2458.61767578125,-551.968505859375,35.819366455078125,0,5.3595452308654785
0.07012999802827835,0.0000005030597662880609,0.0000005050002300777123,0.002267497591674328,0,0.00000823747268441366,0.06907376646995544,2515.30517578125,-465.6260070800781,31.862003326416016,0,5.3595452308654785
0.07013499736785889,0.0000005063907906333043,0.0000005050002300777123,0.0006662061787210405,0,0.00000862027627590578,0.07656072080135345,2531.960205078125,-369.9250183105469,27.4757080078125,0,5.3595452308654785
0.07013999670743942,0.0000005016623276787868,0.0000005050002300777123,-0.0009456884581595659,0,0.000009027314263221342,0.0814075917005539,2508.31787109375,-268.1656494140625,22.811737060546875,0,5.3595452308654785
0.07014499604701996,0.0000004889496949544991,0.0000005050002300777123,-0.002542532281950116,0,0.000009444550414627884,0.08344723284244537,2444.754638671875,-163.85693359375,18.030921936035156,0,5.3595452308654785
0.0701499953866005,0.00000046845514134474797,0.0000005050002300777123,-0.004098910838365555,0,0.000009857597433438059,0.08260932564735413,2342.281982421875,-60.595787048339844,13.298121452331543,0,5.3595452308654785
0.07015499472618103,0.0000004405048628086661,0.0000005050002300777123,-0.005590053275227547,0,0.0000102522108136327,0.07892276346683502,2202.53076171875,38.05696105957031,8.77653980255127,0,5.3595452308654785
0.07016000151634216,0.00000040554371594225813,0.0000005050002300777123,-0.006992228329181671,0,0.000010614784514473286,0.07251468300819397,2027.7249755859375,128.69944763183594,4.622096538543701,0,5.3595452308654785
0.0701650008559227,0.00000036412811255104316,0.0000005050002300777123,-0.008283118717372417,0,0.00001093281480279984,0.06360605359077454,1820.6468505859375,208.20596313476563,0.9780521988868713,0,5.3595452308654785
0.07017000019550323,0.0000003169172089201311,0.0000005050002300777123,-0.009442179463803768,0,0.000011195334991498385,0.05250409245491028,1584.5924072265625,273.8348693847656,-2.0299346446990967,0,5.3595452308654785
0.07017499953508377,0.0000002646623897817335,0.0000005050002300777123,-0.010450963862240314,0,0.000011393292879802175,0.03959163278341293,1323.318359375,323.3230895996094,-4.298139572143555,0,5.3595452308654785
0.0701799988746643,0.00000020819530277549347,0.0000005050002300777123,-0.011293415911495686,0,0.000011519862709974404,0.025313949212431908,1040.98291015625,354.964111328125,-5.74834680557251,0,5.3595452308654785
0.07018499821424484,0.0000001484146707753098,0.0000005050002300777123,-0.011956127360463142,0,0.000011570679816941265,0.010163386352360249,742.0797729492188,367.6668395996094,-6.3305487632751465,0,5.3595452308654785
0.07018999755382538,0.00000008627191050436522,0.0000005050002300777123,-0.01242855191230774,0,0.00001154399160441244,-0.005337608978152275,431.3659362792969,360.9932556152344,-6.024670124053955,0,5.3595452308654785
0.07019499689340591,0.000000022756069029128412,0.0000005050002300777123,-0.012703169137239456,0,0.000011440719390520826,-0.020654505118727684,113.7867202758789,335.17352294921875,-4.841259002685547,0,5.3595452308654785
0.07019999623298645,-0.00000004112197871108947,0.0000005050002300777123,-0.012775609269738197,0,0.000011264423847023863,-0.03525912016630173,-411.20703125,322.14373779296875,-4.373411178588867,0,5.3595452308654785
0.07020499557256699,-0.0000001036911143614816,0.0000005050002300777123,-0.012513827532529831,0,0.000011017232282029,-0.04943840205669403,-1036.8984375,198.54458618164063,1.549055576324463,0,5.3595452308654785
0.07020999491214752,-0.00000016295970794999448,0.0000005050002300777123,-0.011853717267513275,0,0.000010715536518546287,-0.060339123010635376,-1629.5843505859375,47.69378662109375,8.777329444885254,0,5.3595452308654785
0.07021500170230865,-0.0000002170411619317747,0.0000005050002300777123,-0.010816290974617004,0,0.00001037934453052003,-0.06723840534687042,-2170.39892578125,-120.40496063232422,16.832067489624023,0,5.3595452308654785
0.07022000104188919,-0.00000026421400889375946,0.0000005050002300777123,-0.009434571489691734,0,0.000010030950761574786,-0.06967873871326447,-2642.127197265625,-294.60418701171875,25.179119110107422,0,5.3595452308654785
0.07022500038146973,-0.0000003029767015050311,0.0000005050002300777123,-0.007752540055662394,0,0.000009693459105619695,-0.06749829649925232,-3029.754150390625,-463.35186767578125,33.264949798583984,0,5.3595452308654785
0.07022999972105026,-0.0000003320953965157969,0.0000005050002300777123,-0.005823737476021051,0,0.000009389250408275984,-0.06084167957305908,-3320.941162109375,-615.45751953125,40.553348541259766,0,5.3595452308654785
0.0702349990606308,-0.0000003506431767164031,0.0000005050002300777123,-0.0037095588631927967,0,0.00000913849908101838,-0.05015033483505249,-3506.4189453125,-740.8342895507813,46.56098556518555,0,5.3595452308654785
0.07023999840021133,-0.0000003580296947802708,0.0000005050002300777123,-0.0014773010043427348,0,0.000008957832505984697,-0.03613326698541641,-3580.2841796875,-831.1678466796875,50.889469146728516,0,5.3595452308654785
0.07024499773979187,-0.0000003540197894835728,0.0000005050002300777123,0.00080198107752949,0,0.00000885923236637609,-0.019720029085874557,-3540.18505859375,-880.4677124023438,53.25175476074219,0,5.3595452308654785
0.0702499970793724,-0.0000003387411027233611,0.0000005050002300777123,0.0030557354912161827,0,0.000008849237019603606,-0.0019990745931863785,-3387.398193359375,-885.464599609375,53.491188049316406,0,5.3595452308654785
0.07025499641895294,-0.00000031267998679140874,0.0000005050002300777123,0.005212223157286644,0,0.000008928509487304837,0.015854429453611374,-3126.787109375,-845.8272094726563,51.59189224243164,0,5.3595452308654785
0.07025999575853348,-0.0000002766659861208609,0.0000005050002300777123,0.007202800363302231,0,0.000009091791980608832,0.03265652060508728,-2766.64697265625,-764.18408203125,47.67982482910156,0,5.3595452308654785
0.07026499509811401,-0.00000023184546193988353,0.0000005050002300777123,0.00896410457789898,0,0.000009328256965090986,0.04729296267032623,-2318.44189453125,-645.949462890625,42.014408111572266,0,5.3595452308654785
0.07027000188827515,-0.0000001796450987967546,0.0000005050002300777123,0.010440072044730186,0,0.00000962222293310333,0.05879313498735428,-1796.438232421875,-498.9639587402344,34.97134780883789,0,5.3595452308654785
0.07027500122785568,-0.0000001217264866681944,0.0000005050002300777123,0.0115837212651968,0,0.000009954194865713362,0.0663943961262703,-1217.2520751953125,-332.9750671386719,27.01770782470703,0,5.3595452308654785
0.07028000056743622,-0.00000005993324236897024,0.0000005050002300777123,0.01235864870250225,0,0.000010302158443664666,0.0695926770567894,-599.3197021484375,-99.29887390136719,15.69636058807373,0,5.3595452308654785
0.07028499990701675,0.000000003767695488932077,0.0000005050002300777123,0.012740187346935272,0,0.000010635437320161145,0.06665583699941635,18.844852447509766,133.85244750976563,4.385959148406982,0,5.3595452308654785
0.07028999924659729,0.00000006740864222365417,0.0000005050002300777123,0.012728190049529076,0,0.000010923462468781509,0.05760503560304642,337.049560546875,205.8603515625,1.0855909585952759,0,5.3595452308654785
0.07029499858617783,0.00000012997672627079737,0.0000005050002300777123,0.012513617053627968,0,0.000011156301297887694,0.04656776785850525,649.8900146484375,264.0716247558594,-1.5824323892593384,0,5.3595452308654785
0.07029999792575836,0.00000019047612909162126,0.0000005050002300777123,0.01209988258779049,0,0.00001132592478825245,0.033924639225006104,952.3870239257813,306.47894287109375,-3.5261073112487793,0,5.3595452308654785
0.0703049972653389,0.0000002479440013303247,0.0000005050002300777123,0.01149357296526432,0,0.000011426483069953974,0.020111627876758575,1239.7264404296875,331.61993408203125,-4.678409099578857,0,5.3595452308654785
0.07030999660491943,0.0000003014656897448731,0.0000005050002300777123,0.010704336687922478,0,0.000011454508239694405,0.005605056881904602,1507.3348388671875,338.6275939941406,-4.999598979949951,0,5.3595452308654785
0.07031499594449997,0.00000035018936728192784,0.0000005050002300777123,0.009744737297296524,0,0.00001140903441410046,-0.00909482967108488,1750.953125,327.2602844238281,-4.478601932525635,0,5.3595452308654785
0.0703199952840805,0.0000003933395760213898,0.0000005050002300777123,0.008630044758319855,0,0.000011291628652543295,-0.023481125012040138,1966.704345703125,297.90997314453125,-3.1333844661712646,0,5.3595452308654785
0.07032499462366104,0.00000043022959062000155,0.0000005050002300777123,0.007378000766038895,0,0.000011106340025435202,-0.03705773502588272,2151.154296875,251.5887451171875,-1.010331392288208,0,5.3595452308654785
0.07033000141382217,0.00000046027224698264035,0.0000005050002300777123,0.006008532829582691,0,0.000010859557733056135,-0.04935649037361145,2301.36767578125,189.89389038085938,1.8173465728759766,0,5.3595452308654785
0.07033500075340271,0.000000482989435113268,0.0000005050002300777123,0.00454343669116497,0,0.000010559791007835884,-0.059953272342681885,2414.953369140625,114.952880859375,5.252139568328857,0,5.3595452308654785
0.07034000009298325,0.0000004980195740245108,0.0000005050002300777123,0.0030060294084250927,0,0.0000102173780760495,-0.0684826672077179,2490.104248046875,29.349925994873047,9.175607681274414,0,5.3595452308654785
0.07034499943256378,0.0000005051234666098026,0.0000005050002300777123,0.0014207796193659306,0,0.000009844125088420697,-0.07465054094791412,2525.62353515625,-63.963077545166016,13.452451705932617,0,5.3595452308654785
0.07034999877214432,0.0000005041880513090291,0.0000005050002300777123,-0.00018708209972828627,0,0.000009452904123463668,-0.07824420928955078,2520.946533203125,-161.76837158203125,17.935195922851563,0,5.3595452308654785
0.07035499811172485,0.000000495228221097932,0.0000005050002300777123,-0.00179196591489017,0,0.000009057205716089811,-0.07913973927497864,2476.147216796875,-260.6932678222656,22.469253540039063,0,5.3595452308654785
0.07035999745130539,0.0000004783865961144329,0.0000005050002300777123,-0.0033683294896036386,0,0.000008670674105815124,-0.07730624079704285,2391.939208984375,-357.32647705078125,26.898277282714844,0,5.3595452308654785
0.07036499679088593,0.0000004539311646567512,0.0000005050002300777123,-0.004891084041446447,0,0.000008306639756483492,-0.0728069394826889,2269.662109375,-448.3357849121094,31.06954002380371,0,5.3595452308654785
0.07036999613046646,0.0000004222511904572457,0.0000005050002300777123,-0.006335994694381952,0,0.000007977654604474083,-0.06579697132110596,2111.262451171875,-530.5828247070313,34.83919906616211,0,5.3595452308654785
0.070374995470047,0.0000003838508746412117,0.0000005050002300777123,-0.007680064532905817,0,0.000007695064596191514,-0.0565180703997612,1919.2607421875,-601.2313842773438,38.07726287841797,0,5.3595452308654785
0.07037999480962753,0.00000033934136922653124,0.0000005050002300777123,-0.008901901543140411,0,0.000007468613603123231,-0.045290201902389526,1696.7132568359375,-657.8452758789063,40.67206954956055,0,5.3595452308654785
0.07038500159978867,0.0000002894310568990477,0.0000005050002300777123,-0.009982060641050339,0,0.0000073061110015260056,-0.03250053524971008,1447.16162109375,-698.4722290039063,42.53414535522461,0,5.3595452308654785
0.0703900009393692,0.00000023491431022648612,0.0000005050002300777123,-0.01090334914624691,0,0.000007213160643004812,-0.01859010010957718,1174.5780029296875,-721.7112426757813,43.599273681640625,0,5.3595452308654785
0.07039500027894974,0.0000001766587729434832,0.0000005050002300777123,-0.011651106178760529,0,0.000007192967586888699,-0.004038576036691666,883.3002319335938,-726.7609252929688,43.83072280883789,0,5.3595452308654785
0.07039999961853027,0.00000011559162516050492,0.0000005050002300777123,-0.012213429436087608,0,0.000007246228960866574,0.010652249678969383,577.9644775390625,-713.4471435546875,43.22051239013672,0,5.3595452308654785
0.07040499895811081,0.00000005268477565323337,0.0000005050002300777123,-0.012581370770931244,0,0.000007371108040388208,0.024975785985589027,263.4302673339844,-682.22900390625,41.78968811035156,0,5.3595452308654785
0.07040999829769135,-0.000000011060592441936024,0.0000005050002300777123,-0.012749074026942253,0,0.000007563298822788056,0.038438111543655396,-110.59317016601563,-661.831298828125,40.970001220703125,0,5.3595452308654785
0.07041499763727188,-0.00000007445392213867308,0.0000005050002300777123,-0.012678666040301323,0,0.000007819694474164862,0.05127905309200287,-744.5264892578125,-533.6368408203125,34.82735824584961,0,5.3595452308654785
0.07041999697685242,-0.00000013547733601626533,0.0000005050002300777123,-0.012204684317111969,0,0.000008123291991068982,0.060719527304172516,-1354.7606201171875,-381.841064453125,27.553817749023438,0,5.3595452308654785
0.07042499631643295,-0.00000019218842339796538,0.0000005050002300777123,-0.011342216283082962,0,0.00000845395970827667,0.06613349169492722,-1921.8714599609375,-216.51019287109375,19.6317195892334,0,5.3595452308654785
0.07042999565601349,-0.00000024278199362015584,0.0000005050002300777123,-0.010118713602423668,0,0.000008789769708528183,0.0671619102358818,-2427.80712890625,-48.60797119140625,11.586410522460938,0,5.3595452308654785
