Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.08777999877929688,0.09999999403953552,0.00000022176362790560233,-0.0004478229093365371,-0.0018235837342217565,0,0,1.8905494213104248,1.8904802799224854,2.1911094188690186,0,4.325091361999512
0.08778499811887741,0.09999999403953552,0.00000021265172733819782,-0.00040758494287729263,-0.0018223802326247096,0,0,14.779038429260254,-14.779093742370605,2.868696689605713,0,4.325091361999512
0.08778999745845795,0.09999999403953552,0.00000020349278884168598,-0.0003736657672561705,-0.0018317889189347625,0,0,32.875152587890625,-32.87519073486328,3.611786127090454,0,4.325091361999512
0.08779499679803848,0.09999999403953552,0.0000001942292016110514,-0.00034719903487712145,-0.0018527178326621652,0,0,48.53037643432617,-48.53040313720703,4.232297420501709,0,4.325091361999512
0.08779999613761902,0.09999999403953552,0.00000018481114238966256,-0.0003290693275630474,-0.0018836132949218154,0,0,62.44265365600586,-62.44266891479492,4.7700958251953125,0,4.325091361999512
0.08780499547719955,0.09999999403953552,0.0000001751943159433722,-0.0003198826452717185,-0.0019233656348660588,0,0,73.32667541503906,-73.32667541503906,5.165469169616699,0,4.325091361999512
0.08780999481678009,0.09999999403953552,0.00000016534407620838465,-0.00031994027085602283,-0.0019700468983501196,0,0,80.78528594970703,-80.7852783203125,5.4023613929748535,0,4.325091361999512
0.08781499415636063,0.09999999403953552,0.00000015523669105732552,-0.00032840511994436383,-0.0020214763935655355,0,0,83.3673324584961,-83.3673095703125,5.4111504554748535,0,4.325091361999512
0.08782000094652176,0.09999999403953552,0.00000014486394661616941,-0.00034499424509704113,-0.002074549673125148,0,0,80.6741714477539,-80.67414093017578,5.173562526702881,0,4.325091361999512
0.0878250002861023,0.09999999403953552,0.0000001342343978194549,-0.00036915321834385395,-0.002125908387824893,0,0,72.7420654296875,-72.74203491210938,4.6916327476501465,0,4.325091361999512
0.08782999962568283,0.09999999403953552,0.0000001233733115668656,-0.0004000746412202716,-0.002172217471525073,0,0,60.04193878173828,-60.04190444946289,3.987687110900879,0,4.325091361999512
0.08783499896526337,0.09999999403953552,0.00000011232110352921154,-0.0004367249784991145,-0.002210441278293729,0,0,43.44359588623047,-43.44356155395508,3.1026546955108643,0,4.325091361999512
0.0878399983048439,0.09999999403953552,0.00000010113060966432386,-0.0004778793081641197,-0.0022380982991307974,0,0,24.147260665893555,-24.147228240966797,2.0928566455841064,0,4.325091361999512
0.08784499764442444,0.09999999403953552,0.000000089863256391709,-0.000522162183187902,-0.0022534707095474005,0,0,3.58785080909729,-3.5878210067749023,1.0255204439163208,0,4.325091361999512
0.08784999698400497,0.09999999403953552,0.00000007858448469733048,-0.0005680934991687536,-0.002255754778161645,0,0,16.69523048400879,16.695255279541016,-0.027240708470344543,0,4.325091361999512
0.08785499632358551,0.09999999403953552,0.00000006735885449415946,-0.0006141382036730647,-0.002245126059278846,0,0,35.17994689941406,35.17996597290039,-0.9941430687904358,0,4.325091361999512
0.08785999566316605,0.09999999403953552,0.00000005624520582614423,-0.0006587572861462831,-0.0022227296140044928,0,0,50.47246170043945,50.472476959228516,-1.8099818229675293,0,4.325091361999512
0.08786499500274658,0.09999999403953552,0.000000045292217976111715,-0.0007004594663158059,-0.002190598053857684,0,0,61.41831970214844,61.418331146240234,-2.4208414554595947,0,4.325091361999512
0.08786999434232712,0.09999999403953552,0.000000034534728854396235,-0.0007378510199487209,-0.002151497872546315,0,0,67.19522094726563,67.19522857666016,-2.7884416580200195,0,4.325091361999512
0.08787500113248825,0.09999998658895493,0.00000002399113085971294,-0.0007696821121498942,-0.0021087198983877897,0,0,67.3801498413086,67.3801498413086,-2.893275737762451,0,4.325091361999512
0.08788000047206879,0.09999997913837433,0.00000001366200841346199,-0.0007711730431765318,-0.0020658245775848627,0,0,60.79008483886719,60.79008102416992,-2.676523208618164,0,4.325091361999512
0.08788499981164932,0.09999997913837433,0.00000000352638629408375,-0.0007389272795990109,-0.002027124399319291,0,0,49.296409606933594,49.296409606933594,-2.230595350265503,0,4.325091361999512
0.08788999915122986,0.09999997913837433,-0.00000000645231956752923,-0.0006990989204496145,-0.001995741156861186,0,0,33.597999572753906,33.59800338745117,-1.5880656242370605,0,4.325091361999512
0.0878949984908104,0.09999997913837433,-0.000000016324079865626118,-0.0006521691102534533,-0.0019743519369512796,0,0,15.666346549987793,15.666353225708008,-0.8440921902656555,0,4.325091361999512
0.08789999783039093,0.09999997913837433,-0.000000026145972498170522,-0.0005988675402477384,-0.0019643784034997225,0,0,3.6422462463378906,-3.6422362327575684,-0.037401095032691956,0,4.325091361999512
0.08790499716997147,0.09999997913837433,-0.00000003597945763544885,-0.0005401454400271177,-0.0019666969310492277,0,0,22.753589630126953,-22.75357437133789,0.7577838897705078,0,4.325091361999512
0.087909996509552,0.09999997913837433,-0.00000004588536839378321,-0.0004771349485963583,-0.0019811822567135096,0,0,40.09317398071289,-40.09315490722656,1.467317819595337,0,4.325091361999512
0.08791499584913254,0.09999997913837433,-0.00000005591889973288744,-0.0004111116868443787,-0.0020067065488547087,0,0,54.20749282836914,-54.20746612548828,2.022843360900879,0,4.325091361999512
0.08791999518871307,0.09999997913837433,-0.00000006612498282265733,-0.000343451916705817,-0.002041216241195798,0,0,63.8767204284668,-63.87668991088867,2.3670897483825684,0,4.325091361999512
0.08792499452829361,0.09999997913837433,-0.00000007653439126897865,-0.0002755865571089089,-0.002081881510093808,0,0,68.20986938476563,-68.20983123779297,2.458341598510742,0,4.325091361999512
0.08793000131845474,0.09999997913837433,-0.00000008716092025906619,-0.00020895354100503027,-0.0021253053564578295,0,0,66.71504211425781,-66.71500396728516,2.273739814758301,0,4.325091361999512
0.08793500065803528,0.09999997913837433,-0.00000009799980915659035,-0.0001449494739063084,-0.0021677773911505938,0,0,58.911067962646484,-58.91102600097656,1.7897288799285889,0,4.325091361999512
0.08793999999761581,0.09999997913837433,-0.00000010902621738750895,-0.00008488315506838262,-0.0022052812855690718,0,0,45.19229507446289,-45.19225311279297,1.0252162218093872,0,4.325091361999512
0.08794499933719635,0.09999997913837433,-0.0000001201964749952822,-0.00002993176349264104,-0.002234051702544093,0,0,26.49595069885254,-26.495906829833984,0.025003409013152122,0,4.325091361999512
0.08794999867677689,0.09999997913837433,-0.00000013145107402579015,0.000018898486814578064,-0.0022509193513542414,0,0,4.174585819244385,-4.174543857574463,-1.1464359760284424,0,4.325091361999512
0.08795499801635742,0.09999997913837433,-0.00000014271896020545682,0.00006081126775825396,-0.0022535768803209066,0,0,19.248493194580078,19.248531341552734,-2.3669159412384033,0,4.325091361999512
0.08795999735593796,0.09999997913837433,-0.00000015392556917959155,0.0000952524715103209,-0.0022413230035454035,0,0,40.955902099609375,40.9559326171875,-3.4998862743377686,0,4.325091361999512
0.0879649966955185,0.09999997913837433,-0.00000016500182198342372,0.00012192959547974169,-0.0022152496967464685,0,0,61.34000778198242,61.340030670166016,-4.569114685058594,0,4.325091361999512
0.08796999603509903,0.09999997913837433,-0.00000017588281764346902,0.0001408219977747649,-0.0021761993411928415,0,0,79.01141357421875,79.01142883300781,-5.509026050567627,0,4.325091361999512
0.08797499537467957,0.09999997913837433,-0.00000018651230959676468,0.000152181601151824,-0.002125899074599147,0,0,92.78147888183594,92.78148651123047,-6.263518810272217,0,4.325091361999512
0.0879799947142601,0.09999997913837433,-0.000000196846471567369,0.00015652409638278186,-0.002066832734271884,0,0,101.88916778564453,101.88916778564453,-6.797039031982422,0,4.325091361999512
0.08798499405384064,0.09999997913837433,-0.000000206856313411663,0.00015478479326702654,-0.002001967979595065,0,0,105.89055633544922,105.89054870605469,-7.088871955871582,0,4.325091361999512
0.08799000084400177,0.09999997913837433,-0.0000002165290879929671,0.0001482469670008868,-0.001934556057676673,0,0,104.30265808105469,104.30264282226563,-7.115204811096191,0,4.325091361999512
0.0879950001835823,0.09999997913837433,-0.00000022586986858641467,0.0001379595196340233,-0.0018681548535823822,0,0,97.37515258789063,97.37512969970703,-6.887633800506592,0,4.325091361999512
0.08799999952316284,0.09999997913837433,-0.00000023490068201681424,0.00012509667431004345,-0.001806163927540183,0,0,85.75975036621094,85.75971984863281,-6.436699867248535,0,4.325091361999512
0.08800499886274338,0.09999997913837433,-0.0000002436585191389895,0.00011091871419921517,-0.0017515674699097872,0,0,70.45841979980469,70.45838928222656,-5.809462070465088,0,4.325091361999512
0.08800999820232391,0.09999997913837433,-0.00000025219208055204945,0.0000967298838077113,-0.0017067121807485819,0,0,52.7444953918457,52.744468688964844,-5.0657958984375,0,4.325091361999512
0.08801499754190445,0.09999997913837433,-0.000000260557754927504,0.00008383479143958539,-0.0016731340438127518,0,0,34.06294631958008,34.062923431396484,-4.273709774017334,0,4.325091361999512
0.08801999688148499,0.09999997913837433,-0.00000026881500048148155,0.0000734948116587475,-0.0016514488961547613,0,0,15.91772174835205,15.917708396911621,-3.504054546356201,0,4.325091361999512
0.08802499622106552,0.09999997913837433,-0.0000002770215701275447,0.00006688592839054763,-0.001641315408051014,0,0,0.24493137001991272,-0.2449352741241455,-2.825040340423584,0,4.325091361999512
0.08802999556064606,0.09999997913837433,-0.0000002852289355814719,0.00006505938654299825,-0.001641471404582262,0,0,13.4501314163208,-13.450122833251953,-2.2818853855133057,0,4.325091361999512
0.08803499490022659,0.09999997913837433,-0.00000029347910412980127,0.00006929135997779667,-0.0016500339843332767,0,0,22.56429100036621,-22.564266204833984,-1.9285647869110107,0,4.325091361999512
0.08803999423980713,0.09999997913837433,-0.0000003018010943378613,0.00008052973134908825,-0.0016643989365547895,0,0,26.553733825683594,-26.553691864013672,-1.815115213394165,0,4.325091361999512
0.08804500102996826,0.09999997913837433,-0.0000003102076107097673,0.00009929442603606731,-0.0016813036054372787,0,0,24.733474731445313,-24.73341178894043,-1.9753767251968384,0,4.325091361999512
0.0880500003695488,0.09999997913837433,-0.0000003186928552167956,0.00012584183423314244,-0.0016970494762063026,0,0,17.2714786529541,-17.27139663696289,-2.4018659591674805,0,4.325091361999512
0.08805499970912933,0.09999997913837433,-0.00000032723306730986224,0.00016015584697015584,-0.0017080449033528566,0,0,4.801814079284668,-4.801710605621338,-3.064997673034668,0,4.325091361999512
0.08805999904870987,0.09999997913837433,-0.00000033578857028260245,0.0002019484236370772,-0.0017111017368733883,0,0,11.651226997375488,11.651350975036621,-3.9165656566619873,0,4.325091361999512
0.0880649983882904,0.09999997913837433,-0.000000344306982924536,0.00025066963280551136,-0.001703684451058507,0,0,30.613882064819336,30.614025115966797,-4.886693477630615,0,4.325091361999512
0.08806999772787094,0.09999997913837433,-0.0000003527279659465421,0.0003055269771721214,-0.0016841951292008162,0,0,49.32202911376953,49.32218933105469,-5.841488361358643,0,4.325091361999512
0.08807499706745148,0.09999997913837433,-0.00000036099194744565466,0.0003655173350125551,-0.001652795821428299,0,0,67.53759765625,67.53777313232422,-6.773343086242676,0,4.325091361999512
0.08807999640703201,0.09999997913837433,-0.00000036904094713463564,0.00042946607572957873,-0.0016098001506179571,0,0,83.90713500976563,83.90731811523438,-7.61864709854126,0,4.325091361999512
0.08808499574661255,0.09999997913837433,-0.0000003768228680200991,0.0004960662336088717,-0.0015563832130283117,0,0,97.23826599121094,97.23846435546875,-8.321296691894531,0,4.325091361999512
0.08808999508619308,0.09999997913837433,-0.0000003842952764898655,0.0005639222799800336,-0.0014944793656468391,0,0,106.59249877929688,106.59269714355469,-8.83704948425293,0,4.325091361999512
0.08809499442577362,0.09999997913837433,-0.0000003914283865924517,0.0006315966020338237,-0.0014266204088926315,0,0,111.35735321044922,111.35755157470703,-9.136920928955078,0,4.325091361999512
0.08810000121593475,0.09999997913837433,-0.00000039820702113502193,0.000697657756973058,-0.0013557281345129013,0,0,111.29267120361328,111.29286193847656,-9.209368705749512,0,4.325091361999512
0.08810500055551529,0.09999998658895493,-0.0000004046314074912516,0.0007607282022945583,-0.0012848770711570978,0,0,104.68460845947266,104.6847152709961,-8.96794319152832,0,4.325091361999512
0.08810999989509583,0.09999999403953552,-0.0000004107225777261192,0.0007934427703730762,-0.0012182327918708324,0,0,94.07038116455078,94.07038879394531,-8.537346839904785,0,4.325091361999512
0.08811499923467636,0.10000000149011612,-0.00000041651429683042807,0.000795123225543648,-0.0011583457235246897,0,0,82.5439224243164,82.54383850097656,-8.06911563873291,0,4.325091361999512
0.0881199985742569,0.10000000894069672,-0.0000004220432856527623,0.0007683870499022305,-0.0011057965457439423,0,0,69.18793487548828,69.18775939941406,-7.513723373413086,0,4.325091361999512
0.08812499791383743,0.10000000894069672,-0.0000004273520346487203,0.0007138653309084475,-0.0010617501102387905,0,0,55.087066650390625,55.086875915527344,-6.921277046203613,0,4.325091361999512
0.08812999725341797,0.10000000894069672,-0.00000043248545011920214,0.0006562659400515258,-0.0010266806930303574,0,0,41.499595642089844,41.49939727783203,-6.3504109382629395,0,4.325091361999512
0.0881349965929985,0.10000000894069672,-0.0000004374867614842515,0.0005966835306026042,-0.0010002611670643091,0,0,29.635347366333008,29.635143280029297,-5.857515335083008,0,4.325091361999512
0.08813999593257904,0.10000000894069672,-0.0000004423937411957013,0.0005362789961509407,-0.0009813946671783924,0,0,20.55792808532715,20.557722091674805,-5.492160320281982,0,4.325091361999512
0.08814499527215958,0.10000000894069672,-0.0000004472352657103329,0.0004762409080285579,-0.0009683071402832866,0,0,15.098731994628906,15.098528861999512,-5.293069362640381,0,4.325091361999512
0.08814999461174011,0.10000000894069672,-0.0000004520287291143177,0.0004177454102318734,-0.0009586949599906802,0,0,13.78957462310791,13.789379119873047,-5.284964561462402,0,4.325091361999512
0.08815500140190125,0.10000000894069672,-0.00000045677830939894193,0.0003619172202888876,-0.0009499161969870329,0,0,16.819345474243164,16.81916046142578,-5.476541996002197,0,4.325091361999512
0.08816000074148178,0.10000000894069672,-0.0000004614743431829993,0.00030979179427959025,-0.0009392086649313569,0,0,24.01808738708496,24.01791763305664,-5.859726905822754,0,4.325091361999512
0.08816500008106232,0.10000000894069672,-0.00000046609392256868887,0.00026228089700452983,-0.0009239183273166418,0,0,34.869625091552734,34.86947250366211,-6.410271167755127,0,4.325091361999512
0.08816999942064285,0.10000000894069672,-0.0000004706025151790527,0.00022014204296283424,-0.0009017196716740727,0,0,48.559322357177734,48.55918884277344,-7.089956283569336,0,4.325091361999512
0.08817499876022339,0.10000000894069672,-0.00000047495655053353403,0.0001839616452343762,-0.0008708058157935739,0,0,64.03196716308594,64.0318603515625,-7.849343299865723,0,4.325091361999512
0.08817999809980392,0.10000000894069672,-0.0000004791067453879805,0.0001541364472359419,-0.0008300418267026544,0,0,80.0753402709961,80.07525634765625,-8.63169002532959,0,4.325091361999512
0.08818499743938446,0.10000000894069672,-0.0000004830020543522551,0.0001308608625549823,-0.0007790642557665706,0,0,95.41648864746094,95.41642761230469,-9.37746810913086,0,4.325091361999512
0.088189996778965,0.10000000894069672,-0.0000004865936489295564,0.0001141208631452173,-0.0007183202542364597,0,0,108.8232650756836,108.82322692871094,-10.029121398925781,0,4.325091361999512
0.08819499611854553,0.10000000894069672,-0.0000004898388397123199,0.00010369437222834677,-0.0006490412633866072,0,0,119.20319366455078,119.20317840576172,-10.535696029663086,0,4.325091361999512
0.08819999545812607,0.10000000894069672,-0.0000004927046006741875,0.00009915835107676685,-0.0005731541896238923,0,0,125.7501220703125,125.7501220703125,-10.859892845153809,0,4.325091361999512
0.0882049947977066,0.10000000894069672,-0.0000004951700702804374,0.00009997663437388837,-0.0004930992145091295,0,0,127.98030853271484,127.98033142089844,-10.979653358459473,0,4.325091361999512
0.08820999413728714,0.10000000894069672,-0.0000004972281999471306,0.00010574507177807391,-0.00041162443812936544,0,0,125.04771423339844,125.0477523803711,-10.853764533996582,0,4.325091361999512
0.08821500092744827,0.10000000894069672,-0.0000004988882551515417,0.0001154404308181256,-0.0003320166142657399,0,0,117.13418579101563,117.13423156738281,-10.491218566894531,0,4.325091361999512
0.08822000026702881,0.10000000894069672,-0.0000005001754743716447,0.00012790824985131621,-0.000257446663454175,0,0,105.690185546875,105.69023132324219,-9.963260650634766,0,4.325091361999512
0.08822499960660934,0.10000000894069672,-0.0000005011262942389294,0.00014190140063874424,-0.0001901622163131833,0,0,91.37120056152344,91.37126159667969,-9.300430297851563,0,4.325091361999512
0.08822999894618988,0.10000000894069672,-0.0000005017862463319034,0.00015612176503054798,-0.000131993496324867,0,0,75.09417724609375,75.09423065185547,-8.545539855957031,0,4.325091361999512
0.08823499828577042,0.10000000894069672,-0.0000005022071718485677,0.000169263657880947,-0.00008418706420343369,0,0,58.10544204711914,58.10548400878906,-7.75728702545166,0,4.325091361999512
0.08823999762535095,0.10000000894069672,-0.0000005024431288802589,0.00018005739548243582,-0.000047195993829518557,0,0,41.71969985961914,41.719730377197266,-6.997488975524902,0,4.325091361999512
0.08824499696493149,0.10000000894069672,-0.0000005025462996854912,0.00018731181626208127,-0.000020636405679397285,0,0,27.218280792236328,27.218290328979492,-6.326298236846924,0,4.325091361999512
0.08824999630451202,0.10000000894069672,-0.0000005025628411203797,0.0001899540366139263,-0.0000033087108022300526,0,0,15.543086051940918,15.543075561523438,-5.78720760345459,0,4.325091361999512
0.08825499564409256,0.10000000894069672,-0.0000005025299287808593,0.0001873279397841543,0.000006586325071111787,0,0,7.59738302230835,7.59735107421875,-5.422334671020508,0,4.325091361999512
0.0882599949836731,0.10000000894069672,-0.0000005024728011449042,0.00017900241073220968,0.000011422968782426324,0,0,4.240716457366943,4.240660667419434,-5.272400379180908,0,4.325091361999512
0.08826499432325363,0.10000000894069672,-0.0000005024022016186791,0.00016448748647235334,0.000014122692846285645,0,0,5.7974371910095215,5.797356605529785,-5.352348804473877,0,4.325091361999512
0.08827000111341476,0.10000000894069672,-0.0000005023131279813242,0.00014349029515869915,0.000017813455997384153,0,0,12.21767520904541,12.217569351196289,-5.659494400024414,0,4.325091361999512
0.0882750004529953,0.10000000894069672,-0.0000005021851734454685,0.0001159242819994688,0.000025591469238861464,0,0,23.078401565551758,23.078269958496094,-6.173582553863525,0,4.325091361999512
0.08827999979257584,0.10000000894069672,-0.0000005019837772124447,0.0000819119595689699,0.00004028363764518872,0,0,37.61324691772461,37.61309051513672,-6.8582072257995605,0,4.325091361999512
0.08828499913215637,0.10000000894069672,-0.0000005016626118958811,0.00004178106246399693,0.00006422897422453389,0,0,54.76887893676758,54.768699645996094,-7.663471698760986,0,4.325091361999512
0.08828999847173691,0.10000000894069672,-0.0000005011671078136715,-0.000003945944627048448,0.00009909592336043715,0,0,73.28367614746094,73.28347778320313,-8.529705047607422,0,4.325091361999512
0.08829499781131744,0.10000000894069672,-0.0000005004383751838759,-0.00005456844883156009,0.00014574977103620768,0,0,91.77871704101563,91.77850341796875,-9.391769409179688,0,4.325091361999512
0.08829999715089798,0.10000000894069672,-0.0000004994174673811358,-0.00010922494402620941,0.0002041779225692153,0,0,108.86517333984375,108.86494445800781,-10.184104919433594,0,4.325091361999512
0.08830499649047852,0.10000000894069672,-0.0000004980500420970202,-0.0001669190969550982,0.00027348363073542714,0,0,123.252197265625,123.25196075439453,-10.845799446105957,0,4.325091361999512
0.08830999583005905,0.10000000894069672,-0.0000004962902835359273,-0.0002265530201839283,0.0003519484307616949,0,0,133.84536743164063,133.8451385498047,-11.32522201538086,0,4.325091361999512
0.08831499516963959,0.10000000894069672,-0.0000004941044835504727,-0.00028696403023786843,0.0004371570539660752,0,0,139.8302459716797,139.83001708984375,-11.583955764770508,0,4.325091361999512
0.08831999450922012,0.10000000894069672,-0.0000004914735995953379,-0.0003469634975772351,0.0005261757760308683,0,0,140.73446655273438,140.73423767089844,-11.599722862243652,0,4.325091361999512
0.08832500129938126,0.10000000894069672,-0.0000004883947326561611,-0.0004053764569107443,0.0006157701718620956,0,0,136.4637451171875,136.46353149414063,-11.368078231811523,0,4.325091361999512
0.08833000063896179,0.10000000894069672,-0.0000004848815251534688,-0.0004610810719896108,0.0007026456878520548,0,0,127.30950164794922,127.3093032836914,-10.9027681350708,0,4.325091361999512
0.08833499997854233,0.10000000894069672,-0.0000004809630809177179,-0.0005130459321662784,0.0007836934528313577,0,0,113.92823028564453,113.92805480957031,-10.234748840332031,0,4.325091361999512
0.08833999931812286,0.10000000894069672,-0.000000476681975669635,-0.0005603646859526634,0.0008562224102206528,0,0,97.28225708007813,97.28209686279297,-9.409445762634277,0,4.325091361999512
0.0883449986577034,0.10000000894069672,-0.00000047209121589730785,-0.0006022860761731863,0.0009181541972793639,0,0,78.5693588256836,78.56922912597656,-8.483428955078125,0,4.325091361999512
0.08834999799728394,0.10000000894069672,-0.00000046725034508199315,-0.0006382305873557925,0.000968172971624881,0,0,59.13414764404297,59.13404083251953,-7.520217418670654,0,4.325091361999512
0.08835499733686447,0.10000000894069672,-0.0000004622212372851209,-0.0006678090430796146,0.0010058189509436488,0,0,40.365989685058594,40.36590576171875,-6.585481643676758,0,4.325091361999512
0.08835999667644501,0.10000000894069672,-0.0000004570636633616232,-0.0006908348295837641,0.00103151670191437,0,0,23.593915939331055,23.59385871887207,-5.742084980010986,0,4.325091361999512
0.08836499601602554,0.10000000894069672,-0.00000045183097086010093,-0.0007073299493640661,0.0010465370723977685,0,0,9.986433982849121,9.986398696899414,-5.04536247253418,0,4.325091361999512
0.08836999535560608,0.10000000894069672,-0.0000004465665028874355,-0.0007175242062658072,0.001052894745953381,0,0,0.46393173933029175,0.4639170169830322,-4.538991451263428,0,4.325091361999512
0.08837499469518661,0.10000000894069672,-0.00000044130055698587967,-0.0007218481041491032,0.0010531902080401778,0,0,4.442551612854004,-4.442547798156738,-4.2481184005737305,0,4.325091361999512
0.08838000148534775,0.10000000894069672,-0.00000043604873667391075,-0.0007208259776234627,0.0010503620142117143,0,0,4.3281402587890625,-4.328121185302734,-4.192627906799316,0,4.325091361999512
0.08838500082492828,0.10000000894069672,-0.0000004308107008910156,-0.0007148899603635073,0.0010476066963747144,0,0,1.070937156677246,1.0709693431854248,-4.386447429656982,0,4.325091361999512
0.08839000016450882,0.10000000894069672,-0.00000042556925450298877,-0.0007050689309835434,0.001048288424499333,0,0,10.72372817993164,10.723769187927246,-4.779871940612793,0,4.325091361999512
0.08839499950408936,0.10000000894069672,-0.00000042029367364193604,-0.0006925215711817145,0.001055115251801908,0,0,23.444849014282227,23.44489288330078,-5.316371917724609,0,4.325091361999512
0.08839999884366989,0.10000000894069672,-0.00000041494345737191907,-0.0006784975994378328,0.0010700406273826957,0,0,38.42717742919922,38.427223205566406,-5.958971977233887,0,4.325091361999512
0.08840499818325043,0.10000000894069672,-0.00000040947094248622307,-0.0006642962107434869,0.0010945041431114078,0,0,54.4311408996582,54.431182861328125,-6.649494647979736,0,4.325091361999512
0.08840999752283096,0.10000000894069672,-0.0000004038251688598393,-0.0006512224208563566,0.0011291560949757695,0,0,70.15457916259766,70.15461730957031,-7.326755046844482,0,4.325091361999512
0.0884149968624115,0.10000000894069672,-0.0000003979560858624609,-0.0006405435269698501,0.0011738179018720984,0,0,84.33377075195313,84.33379364013672,-7.931312561035156,0,4.325091361999512
0.08841999620199203,0.10000000894069672,-0.0000003918185598195123,-0.0006334469653666019,0.001227506552822888,0,0,95.84088134765625,95.84088897705078,-8.410048484802246,0,4.325091361999512
0.08842499554157257,0.10000000894069672,-0.00000038537595514753775,-0.0006310002645477653,0.001288520754314959,0,0,103.99259185791016,103.99258422851563,-8.731348037719727,0,4.325091361999512
0.0884299948811531,0.10000000894069672,-0.0000003786023228258273,-0.0006338324164971709,0.0013547245180234313,0,0,108.16348266601563,108.16345977783203,-8.865594863891602,0,4.325091361999512
0.08843499422073364,0.10000000894069672,-0.00000037148441833778634,-0.0006423857994377613,0.0014235834823921323,0,0,107.85657501220703,107.85652923583984,-8.78857135772705,0,4.325091361999512
0.08844000101089478,0.10000000894069672,-0.0000003640231795998261,-0.0006571430712938309,0.0014922471018508077,0,0,103.10323333740234,103.1031723022461,-8.50137996673584,0,4.325091361999512
0.08844500035047531,0.10000000894069672,-0.000000356233755383073,-0.0006783893331885338,0.0015578846214339137,0,0,94.28277587890625,94.28269958496094,-8.021455764770508,0,4.325091361999512
0.08844999969005585,0.10000000894069672,-0.00000034814422633644426,-0.000706203281879425,0.0016179069643840194,0,0,82.0895004272461,82.08940887451172,-7.381028175354004,0,4.325091361999512
0.08845499902963638,0.10000000894069672,-0.0000003397933880933124,-0.0007404545322060585,0.001670166733674705,0,0,67.47515869140625,67.47505187988281,-6.624443531036377,0,4.325091361999512
0.08845999836921692,0.10000000149011612,-0.00000033122776699201495,-0.0007808076916262507,0.0017131228232756257,0,0,51.57145690917969,51.5713996887207,-5.80453634262085,0,4.325091361999512
0.08846499770879745,0.09999999403953552,-0.0000003224979820970475,-0.0008030171738937497,0.0017459542723372579,0,0,35.59907150268555,35.599063873291016,-4.9783616065979,0,4.325091361999512
0.08846999704837799,0.09999998658895493,-0.00000031365490826829046,-0.000806753640063107,0.0017686173086985946,0,0,19.607162475585938,19.607202529907227,-4.144449710845947,0,4.325091361999512
0.08847499638795853,0.09999997913837433,-0.00000030474942036562425,-0.0007904060184955597,0.0017810995923355222,0,0,5.867483139038086,5.867569923400879,-3.4126839637756348,0,4.325091361999512
0.08847999572753906,0.09999997168779373,-0.00000029582525939986226,-0.0007537163328379393,0.0017848348943516612,0,0,4.213571548461914,-4.213440895080566,-2.850346088409424,0,4.325091361999512
0.0884849950671196,0.09999997168779373,-0.000000286914485059242,-0.0006970558315515518,0.001782152452506125,0,0,9.59081745147705,-9.590705871582031,-2.507615327835083,0,4.325091361999512
0.08848999440670013,0.09999997168779373,-0.0000002780342640562594,-0.0006471257656812668,0.001776046701706946,0,0,9.891221046447754,-9.891128540039063,-2.402247428894043,0,4.325091361999512
0.08849500119686127,0.09999997168779373,-0.0000002691855058856163,-0.0006043043686076999,0.001769749796949327,0,0,5.937307357788086,-5.937232971191406,-2.4935238361358643,0,4.325091361999512
0.0885000005364418,0.09999997168779373,-0.0000002603556481517444,-0.0005687207449227571,0.00176597002428025,0,0,2.0217185020446777,2.0217761993408203,-2.770568609237671,0,4.325091361999512
0.08850499987602234,0.09999997168779373,-0.0000002515193671115412,-0.0005402507958933711,0.0017672571120783687,0,0,13.304176330566406,13.304220199584961,-3.20196533203125,0,4.325091361999512
0.08850999921560287,0.09999997168779373,-0.00000024264073772428674,-0.0005185211775824428,0.0017757267924025655,0,0,26.755569458007813,26.755599975585938,-3.733541488647461,0,4.325091361999512
0.08851499855518341,0.09999997168779373,-0.00000023367694268472405,-0.0005029225721955299,0.0017927599838003516,0,0,40.029876708984375,40.02989196777344,-4.25214147567749,0,4.325091361999512
0.08851999789476395,0.09999997168779373,-0.00000022458571891093015,-0.0004926309920847416,0.001818243763409555,0,0,52.1987419128418,52.198753356933594,-4.715609073638916,0,4.325091361999512
0.08852499723434448,0.09999997168779373,-0.0000002153283418238061,-0.00048663673806004226,0.0018514745170250535,0,0,62.791900634765625,62.791908264160156,-5.104513645172119,0,4.325091361999512
0.08852999657392502,0.09999997168779373,-0.00000020587110327596747,-0.0004837794986087829,0.0018914489774033427,0,0,70.78052520751953,70.78052520751953,-5.371092796325684,0,4.325091361999512
0.08853499591350555,0.09999997168779373,-0.0000001961885516266193,-0.00048278921167366207,0.0019365091575309634,0,0,75.3451919555664,75.3451919555664,-5.477357864379883,0,4.325091361999512
0.08853999525308609,0.09999997168779373,-0.00000018626617759309738,-0.0004823303606826812,0.00198447541333735,0,0,75.94525146484375,75.94525146484375,-5.3982954025268555,0,4.325091361999512
0.08854499459266663,0.09999997168779373,-0.00000017610206271001516,-0.0004810489190276712,0.0020328236278146505,0,0,71.89045715332031,71.89046478271484,-5.100335121154785,0,4.325091361999512
