Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.027249999344348907,0.00000025000005621222954,0.00000025000005621222954,0.0010000000474974513,0.0010000000474974513,0,0,1250.0018310546875,-1249.998291015625,62.499916076660156,0,52.826202392578125
0.027254998683929443,0.00000025500006017864507,0.00000025500006017864507,0.0010000000474974513,0.0010000000474974513,0,0,1275.0018310546875,-1274.9981689453125,63.749908447265625,0,52.826202392578125
0.02725999988615513,0.0000002600000641450606,0.0000002600000641450606,0.0010000000474974513,0.0010000000474974513,0,0,1300.001953125,-1299.998046875,64.9999008178711,0,52.826202392578125
0.027264999225735664,0.00000026500006811147614,0.00000026500006811147614,0.0010000000474974513,0.0010000000474974513,0,0,1325.0020751953125,-1324.9979248046875,66.2499008178711,0,52.826202392578125
0.0272699985653162,0.00000027000007207789167,0.00000027000007207789167,0.0010000000474974513,0.0010000000474974513,0,0,1350.002197265625,-1349.997802734375,67.49989318847656,0,52.826202392578125
0.027274999767541885,0.0000002750000760443072,0.0000002750000760443072,0.0010000000474974513,0.0010000000474974513,0,0,1375.0023193359375,-1374.9976806640625,68.74988555908203,0,52.826202392578125
0.02727999910712242,0.00000028000008001072274,0.00000028000008001072274,0.0010000000474974513,0.0010000000474974513,0,0,1400.0023193359375,-1399.99755859375,69.9998779296875,0,52.826202392578125
0.027284998446702957,0.0000002850000839771383,0.0000002850000839771383,0.0010000000474974513,0.0010000000474974513,0,0,1425.0023193359375,-1424.9974365234375,71.24987030029297,0,52.826202392578125
0.027289999648928642,0.0000002900000879435538,0.0000002900000879435538,0.0010000000474974513,0.0010000000474974513,0,0,1450.0025634765625,-1449.997314453125,72.49987030029297,0,52.826202392578125
0.027294998988509178,0.00000029500009190996934,0.00000029500009190996934,0.0010000000474974513,0.0010000000474974513,0,0,1475.0025634765625,-1474.9971923828125,73.74986267089844,0,52.826202392578125
0.027300000190734863,0.0000003000000958763849,0.0000003000000958763849,0.0010000000474974513,0.0010000000474974513,0,0,1500.0028076171875,-1499.9970703125,74.9998550415039,0,52.826202392578125
0.0273049995303154,0.0000003050000998428004,0.0000003050000998428004,0.0010000000474974513,0.0010000000474974513,0,0,1525.0028076171875,-1524.9969482421875,76.24984741210938,0,52.826202392578125
0.027309998869895935,0.00000031000010380921594,0.00000031000010380921594,0.0010000000474974513,0.0010000000474974513,0,0,1550.0029296875,-1549.996826171875,77.49983978271484,0,52.826202392578125
0.02731500007212162,0.0000003150001077756315,0.0000003150001077756315,0.0010000000474974513,0.0010000000474974513,0,0,1575.0029296875,-1574.9967041015625,78.74983978271484,0,52.826202392578125
0.027319999411702156,0.000000320000111742047,0.000000320000111742047,0.0010000000474974513,0.0010000000474974513,0,0,1600.003173828125,-1599.99658203125,79.99983215332031,0,52.826202392578125
0.027324998751282692,0.00000032500011570846254,0.00000032500011570846254,0.0010000000474974513,0.0010000000474974513,0,0,1625.0032958984375,-1624.9964599609375,81.24982452392578,0,52.826202392578125
0.027329999953508377,0.0000003300001196748781,0.0000003300001196748781,0.0010000000474974513,0.0010000000474974513,0,0,1650.0032958984375,-1649.996337890625,82.49981689453125,0,52.826202392578125
0.027334999293088913,0.0000003350001236412936,0.0000003350001236412936,0.0010000000474974513,0.0010000000474974513,0,0,1675.0035400390625,-1674.9962158203125,83.74980926513672,0,52.826202392578125
0.02733999863266945,0.00000034000012760770915,0.00000034000012760770915,0.0010000000474974513,0.0010000000474974513,0,0,1700.0035400390625,-1699.99609375,84.99980926513672,0,52.826202392578125
0.027344999834895134,0.0000003450001315741247,0.0000003450001315741247,0.0010000000474974513,0.0010000000474974513,0,0,1725.0035400390625,-1724.9959716796875,86.24980163574219,0,52.826202392578125
0.02734999917447567,0.0000003500001355405402,0.0000003500001355405402,0.0010000000474974513,0.0010000000474974513,0,0,1750.0037841796875,-1749.995849609375,87.49979400634766,0,52.826202392578125
0.027354998514056206,0.00000035500013950695575,0.00000035500013950695575,0.0010000000474974513,0.0010000000474974513,0,0,1775.0037841796875,-1774.9957275390625,88.74978637695313,0,52.826202392578125
0.02735999971628189,0.0000003600001434733713,0.0000003600001434733713,0.0010000000474974513,0.0010000000474974513,0,0,1800.00390625,-1799.99560546875,89.9997787475586,0,52.826202392578125
0.027364999055862427,0.0000003650001474397868,0.0000003650001474397868,0.0010000000474974513,0.0010000000474974513,0,0,1825.00390625,-1824.9954833984375,91.2497787475586,0,52.826202392578125
0.027369998395442963,0.00000037000015140620235,0.00000037000015140620235,0.0010000000474974513,0.0010000000474974513,0,0,1850.004150390625,-1849.995361328125,92.49977111816406,0,52.826202392578125
0.027374999597668648,0.0000003750001553726179,0.0000003750001553726179,0.0010000000474974513,0.0010000000474974513,0,0,1875.0042724609375,-1874.9952392578125,93.74976348876953,0,52.826202392578125
0.027379998937249184,0.0000003800001593390334,0.0000003800001593390334,0.0010000000474974513,0.0010000000474974513,0,0,1900.0042724609375,-1899.9951171875,94.999755859375,0,52.826202392578125
0.02738500013947487,0.00000038500016330544895,0.00000038500016330544895,0.0010000000474974513,0.0010000000474974513,0,0,1925.0045166015625,-1924.9949951171875,96.24974822998047,0,52.826202392578125
0.027389999479055405,0.0000003900001672718645,0.0000003900001672718645,0.0010000000474974513,0.0010000000474974513,0,0,1950.0047607421875,-1949.994873046875,97.49974822998047,0,52.826202392578125
0.02739499881863594,0.00000039500017123828,0.00000039500017123828,0.0010000000474974513,0.0010000000474974513,0,0,1975.0047607421875,-1974.9947509765625,98.74974060058594,0,52.826202392578125
0.027400000020861626,0.00000040000017520469555,0.00000040000017520469555,0.0010000000474974513,0.0010000000474974513,0,0,2000.0048828125,-1999.99462890625,99.9997329711914,0,52.826202392578125
0.02740499936044216,0.0000004050001791711111,0.0000004050001791711111,0.0010000000474974513,0.0010000000474974513,0,0,2025.0048828125,-2024.9945068359375,101.24972534179688,0,52.826202392578125
0.027409998700022697,0.0000004100001831375266,0.0000004100001831375266,0.0010000000474974513,0.0010000000474974513,0,0,2050.005126953125,-2049.994384765625,102.49971771240234,0,52.826202392578125
0.027414999902248383,0.00000041500018710394215,0.00000041500018710394215,0.0010000000474974513,0.0010000000474974513,0,0,2075.005126953125,-2074.994384765625,103.74971771240234,0,52.826202392578125
0.02741999924182892,0.0000004200001910703577,0.0000004200001910703577,0.0010000000474974513,0.0010000000474974513,0,0,2100.00537109375,-2099.994384765625,104.99971771240234,0,52.826202392578125
0.027424998581409454,0.0000004250001950367732,0.0000004250001950367732,0.0010000000474974513,0.0010000000474974513,0,0,2125.005615234375,-2124.994384765625,106.24971771240234,0,52.826202392578125
0.02742999978363514,0.00000043000019900318875,0.00000043000019900318875,0.0010000000474974513,0.0010000000474974513,0,0,2150.005615234375,-2149.994384765625,107.49971771240234,0,52.826202392578125
0.027434999123215675,0.0000004350002029696043,0.0000004350002029696043,0.0010000000474974513,0.0010000000474974513,0,0,2175.005615234375,-2174.994384765625,108.74971771240234,0,52.826202392578125
0.02743999846279621,0.0000004400002069360198,0.0000004400002069360198,0.0010000000474974513,0.0010000000474974513,0,0,2200.005859375,-2199.994384765625,109.99971771240234,0,52.826202392578125
0.027444999665021896,0.00000044500021090243536,0.00000044500021090243536,0.0010000000474974513,0.0010000000474974513,0,0,2225.006103515625,-2224.994384765625,111.24971771240234,0,52.826202392578125
0.027449999004602432,0.0000004500002148688509,0.0000004500002148688509,0.0010000000474974513,0.0010000000474974513,0,0,2250.006103515625,-2249.994384765625,112.49971771240234,0,52.826202392578125
0.027455000206828117,0.0000004550002188352664,0.0000004550002188352664,0.0010000000474974513,0.0010000000474974513,0,0,2275.00634765625,-2274.994384765625,113.74971771240234,0,52.826202392578125
0.027459999546408653,0.00000046000022280168196,0.00000046000022280168196,0.0010000000474974513,0.0010000000474974513,0,0,2300.00634765625,-2299.994384765625,114.99971771240234,0,52.826202392578125
0.02746499888598919,0.0000004650002267680975,0.0000004650002267680975,0.0010000000474974513,0.0010000000474974513,0,0,2325.006591796875,-2324.994384765625,116.24971771240234,0,52.826202392578125
0.027470000088214874,0.000000470000230734513,0.000000470000230734513,0.0010000000474974513,0.0010000000474974513,0,0,2350.006591796875,-2349.994384765625,117.49971771240234,0,52.826202392578125
0.02747499942779541,0.00000047500023470092856,0.00000047500023470092856,0.0010000000474974513,0.0010000000474974513,0,0,2375.0068359375,-2374.994384765625,118.74971771240234,0,52.826202392578125
0.027479998767375946,0.0000004800002102456347,0.0000004800002102456347,0.0010000000474974513,0.0010000000474974513,0,0,2400.006591796875,-2399.994384765625,119.99971771240234,0,52.826202392578125
0.02748499996960163,0.0000004850002142120502,0.0000004850002142120502,0.0010000000474974513,0.0010000000474974513,0,0,2425.007080078125,-2424.994384765625,121.24971771240234,0,52.826202392578125
0.027489999309182167,0.0000004900002181784657,0.0000004900002181784657,0.0010000000474974513,0.0010000000474974513,0,0,2450.007080078125,-2449.994384765625,122.49971771240234,0,52.826202392578125
0.027494998648762703,0.0000004950002221448813,0.0000004950002221448813,0.0010000000474974513,0.0010000000474974513,0,0,2475.00732421875,-2474.994384765625,123.74971771240234,0,52.826202392578125
0.027499999850988388,0.0000005000002261112968,0.0000005000002261112968,0.0010000000474974513,0.0010000000474974513,0,0,2500.007568359375,-2499.994140625,124.99971008300781,0,52.826202392578125
0.027499999850988388,0.0000005050002300777123,0.0000005050002300777123,0.0010000000474974513,0.0010000000474974513,0,0,2525.007568359375,-2524.993896484375,126.24969482421875,0,52.826202392578125
0.027504999190568924,0.0000005050002300777123,0.0000004969629117113072,0,-0.0016074691666290164,0.0000003216921697912767,0.06433843821287155,2525.007568359375,-2404.384033203125,120.5542984008789,0,7.170772075653076
0.02750999853014946,0.0000005050002300777123,0.0000004812721385860641,0,-0.0031381554435938597,0.0000009497200608166168,0.12560558319091797,2525.0068359375,-2168.923095703125,109.4354476928711,0,7.170772075653076
0.027514999732375145,0.0000005050002300777123,0.0000004586774196013721,0,-0.004518942441791296,0.000001854103857112932,0.18087676167488098,2525.006591796875,-1829.8536376953125,93.42404174804688,0,7.170772075653076
0.02751999907195568,0.0000005050002300777123,0.0000004302580691728508,0,-0.005683870520442724,0.000002991671863128431,0.2275136113166809,2525.005615234375,-1403.3648681640625,73.2845687866211,0,7.170772075653076
0.027524998411536217,0.0000005050002300777123,0.00000039737162182973407,0,-0.006577287334948778,0.00000430812178819906,0.26329001784324646,2525.005126953125,-909.8201904296875,49.9786376953125,0,7.170772075653076
0.027529999613761902,0.0000005050002300777123,0.0000003615891159824969,0,-0.0071565029211342335,0.000005740613687521545,0.28649839758872986,2525.004638671875,-372.7846374511719,24.61903953552246,0,7.170772075653076
0.027534998953342438,0.0000005050002300777123,0.0000003246199753448309,0,-0.007393830921500921,0.0000072207699304271955,0.29603126645088196,2525.003662109375,182.10018920898438,-1.5833730697631836,0,7.170772075653076
0.027540000155568123,0.0000005050002300777123,0.00000028823043862757913,0,-0.007277907337993383,0.00000867794096848229,0.2914341390132904,2525.003173828125,728.3405151367188,-27.37750244140625,0,7.170772075653076
0.02754499949514866,0.0000005050002300777123,0.00000025415926074856543,0,-0.006814236287027597,0.000010042575922852848,0.27292707562446594,2525.002685546875,1239.855224609375,-51.53174591064453,0,7.170772075653076
0.027549998834729195,0.0000005050002300777123,0.00000022403463617592934,0,-0.006024924106895924,0.000011249548151681665,0.24139443039894104,2525.002197265625,1692.2213134765625,-72.89278411865234,0,7.170772075653076
0.02755500003695488,0.0000005050002300777123,0.00000019929650818539812,0,-0.004947626031935215,0.000012241260265000165,0.19834238290786743,2525.001953125,2063.83984375,-90.44068145751953,0,7.170772075653076
0.027559999376535416,0.0000005050002300777123,0.0000001811277741126105,0,-0.003633747808635235,0.000012970395800948609,0.14582714438438416,2525.001953125,2336.967529296875,-103.3375473022461,0,7.170772075653076
0.02756499871611595,0.0000005050002300777123,0.00000017039781141647836,0,-0.0021459911949932575,0.000013402179320110008,0.0863567590713501,2525.001953125,2498.563232421875,-110.96755981445313,0,7.170772075653076
0.027569999918341637,0.0000005050002300777123,0.0000001676210104051279,0,-0.0005553592345677316,0.000013516036233340856,0.022771373391151428,2525.001708984375,2540.911376953125,-112.96636199951172,0,7.170772075653076
0.027574999257922173,0.0000005050002300777123,0.0000001729321752463875,0,0.0010622325353324413,0.00001330657414655434,-0.0418924018740654,2525.001953125,2461.989990234375,-109.23848724365234,0,7.170772075653076
0.02757999859750271,0.0000005050002300777123,0.0000001860800864506018,0,0.0026295813731849194,0.00001278384206671035,-0.104546457529068,2525.001953125,2265.5673828125,-99.96186828613281,0,7.170772075653076
0.027584999799728394,0.0000005050002300777123,0.00000020643950904286612,0,0.004071883391588926,0.000011972848369623534,-0.16219866275787354,2525.002197265625,1961.02197265625,-85.57938385009766,0,7.170772075653076
0.02758999913930893,0.0000005050002300777123,0.0000002330410353579282,0,0.005320305470377207,0.000010912370271398686,-0.21209567785263062,2525.002685546875,1562.894775390625,-66.7776870727539,0,7.170772075653076
0.027594998478889465,0.0000005050002300777123,0.0000002646173982157052,0,0.006315271370112896,0.000009653097549744416,-0.25185447931289673,2525.002685546875,1090.19482421875,-44.454429626464844,0,7.170772075653076
0.02759999968111515,0.0000005050002300777123,0.00000029966392389724206,0,0.00700930692255497,0.00000825521692604525,-0.27957606315612793,2525.00341796875,565.4920654296875,-19.675416946411133,0,7.170772075653076
0.027604999020695686,0.0000005050002300777123,0.0000003365104532804253,0,0.0073693059384822845,0.0000067855362431146204,-0.29393619298934937,2525.00390625,13.839176177978516,6.376308917999268,0,7.170772075653076
0.02761000022292137,0.0000005050002300777123,0.0000003734010078915162,0,0.007378110662102699,0.000005314293503033696,-0.2942485809326172,2525.004638671875,-538.4242553710938,32.45693588256836,0,7.170772075653076
0.027614999562501907,0.0000005050002300777123,0.0000004085776765805349,0,0.007035332731902599,0.000003911804924427997,-0.2804977297782898,2525.00537109375,-1064.9296875,57.32128143310547,0,7.170772075653076
0.027619998902082443,0.0000005050002300777123,0.00000044036454482920817,0,0.006357370875775814,0.0000026451073154021287,-0.2533395290374756,2525.005859375,-1540.538330078125,79.78224182128906,0,7.170772075653076
0.02762500010430813,0.0000005050002300777123,0.0000004672476734413067,0,0.0053766267374157906,0.000001574757106936886,-0.21407005190849304,2525.006591796875,-1942.54150390625,98.76744842529297,0,7.170772075653076
0.027629999443888664,0.0000005050002300777123,0.0000004879474886365642,0,0.004139958880841732,0.0000007519390123889025,-0.1645636260509491,2525.007080078125,-2251.744873046875,113.37051391601563,0,7.170772075653076
0.0276349987834692,0.0000005050002300777123,0.000000501479689773987,0,0.0027064457535743713,0.00000021602193100989098,-0.10718341916799545,2525.007568359375,-2453.38525390625,122.894287109375,0,7.170772075653076
0.027639999985694885,0.0000005050002300777123,0.0000005072025146546366,0,0.0011445640120655298,-0.000000007320451800296723,-0.04466847702860832,2525.007568359375,-2537.8349609375,126.88412475585938,0,7.170772075653076
0.02764499932527542,0.0000005050002300777123,0.0000005048470939073013,0,-0.00047108004218898714,0.00000009266431533205832,0.01999695412814617,2525.007568359375,-2501.061767578125,125.14961242675781,0,7.170772075653076
0.027649998664855957,0.0000005050002300777123,0.0000004945305249748344,0,-0.0020633134990930557,0.0000005112941039442376,0.08372596651315689,2525.007568359375,-2344.821533203125,117.77367401123047,0,7.170772075653076
0.027654999867081642,0.0000005050002300777123,0.0000004767501309288491,0,-0.0035560810938477516,0.0000012286758419577382,0.14347635209560394,2525.0068359375,-2076.573974609375,105.10857391357422,0,7.170772075653076
0.027659999206662178,0.0000005050002300777123,0.0000004523597567640536,0,-0.00487807672470808,0.000002210655111412052,0.1963958740234375,2525.00634765625,-1709.127197265625,87.75912475585938,0,7.170772075653076
0.027664998546242714,0.0000005050002300777123,0.0000004225290126669279,0,-0.005966148339211941,0.0000034104473343177233,0.23995843529701233,2525.005615234375,-1260.0255126953125,66.55382537841797,0,7.170772075653076
0.0276699997484684,0.0000005050002300777123,0.0000003886874537784024,0,-0.006768312305212021,0.000004770870873471722,0.2720847427845001,2525.0048828125,-750.7117309570313,42.505245208740234,0,7.170772075653076
0.027674999088048935,0.0000005050002300777123,0.00000035245628282609687,0,-0.007246236316859722,0.0000062270783018902875,0.29124143719673157,2525.00439453125,-205.50405883789063,16.761743545532227,0,7.170772075653076
0.02767999842762947,0.0000005050002300777123,0.0000003155709293878317,0,-0.007377070374786854,0.000007709651072218549,0.2965145409107208,2525.003662109375,349.56585693359375,-9.447405815124512,0,7.170772075653076
0.027684999629855156,0.0000005050002300777123,0.00000027979825745205744,0,-0.007154534570872784,0.000009147915989160538,0.2876529395580292,2525.003173828125,887.9954223632813,-34.87069320678711,0,7.170772075653076
0.027689998969435692,0.0000005050002300777123,0.0000002468521529408463,0,-0.006589223630726337,0.000010473317161086015,0.2650803029537201,2525.002685546875,1384.076416015625,-58.29411315917969,0,7.170772075653076
0.027695000171661377,0.0000005050002300777123,0.00000021831166918673262,0,-0.005708097480237484,0.000011622692909440957,0.2298750877380371,2525.002197265625,1814.1226806640625,-78.59915924072266,0,7.170772075653076
0.027699999511241913,0.0000005050002300777123,0.0000001955456951918677,0,-0.004553195089101791,0.000012541287105705123,0.18371883034706116,2525.001953125,2157.60107421875,-94.81621551513672,0,7.170772075653076
0.02770499885082245,0.0000005050002300777123,0.00000017964755727462034,0,-0.003179626539349556,0.000013185366697143763,0.12881597876548767,2525.001953125,2398.11181640625,-106.17082977294922,0,7.170772075653076
0.027710000053048134,0.0000005050002300777123,0.0000001713828368110626,0,-0.0016529442509636283,0.000013524309906642884,0.06778857111930847,2525.001953125,2524.171142578125,-112.12073516845703,0,7.170772075653076
0.02771499939262867,0.0000005050002300777123,0.0000001711527914949329,0,-0.000046009779907763004,0.000013542065062210895,0.003551080822944641,2525.001953125,2529.76025390625,-112.38169860839844,0,7.170772075653076
0.027719998732209206,0.0000005050002300777123,0.00000017897519910548,0,0.001564482692629099,0.000013237921848485712,-0.06082873046398163,2525.001953125,2414.6123046875,-106.94111633300781,0,7.170772075653076
0.02772499993443489,0.0000005050002300777123,0.00000019448354748874408,0,0.00310166971758008,0.000012626540410565212,-0.12227632105350494,2525.001953125,2184.22509765625,-96.05860900878906,0,7.170772075653076
